Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.23524713516235352 
2.0, 0.2806791067123413 
3.0, 0.3179442882537842 
4.0, 0.35310813784599304 
5.0, 0.382340669631958 
6.0, 0.4128578305244446 
7.0, 0.43852657079696655 
8.0, 0.46149390935897827 
9.0, 0.4821890592575073 
10.0, 0.504205584526062 
11.0, 0.5250626802444458 
12.0, 0.5433803200721741 
13.0, 0.5595191717147827 
14.0, 0.5763574838638306 
15.0, 0.5904059410095215 
16.0, 0.6037112474441528 
17.0, 0.6181789636611938 
18.0, 0.6296094655990601 
19.0, 0.6394861340522766 
20.0, 0.6505728960037231 
21.0, 0.6628299951553345 
22.0, 0.6712680459022522 
23.0, 0.6785843372344971 
24.0, 0.686130166053772 
25.0, 0.693699836730957 
26.0, 0.7012705206871033 
27.0, 0.7097224593162537 
28.0, 0.7161058783531189 
29.0, 0.722488284111023 
30.0, 0.7288716435432434 
31.0, 0.7355242967605591 
32.0, 0.742306113243103 
33.0, 0.7490869760513306 
34.0, 0.7540038824081421 
35.0, 0.7581965923309326 
36.0, 0.7623892426490784 
37.0, 0.7665819525718689 
38.0, 0.7709673643112183 
39.0, 0.7755982279777527 
40.0, 0.7802280187606812 
41.0, 0.7848588824272156 
42.0, 0.790509045124054 
43.0, 0.7953366041183472 
44.0, 0.7992610335350037 
45.0, 0.803246021270752 
46.0, 0.8074526190757751 
47.0, 0.8116582632064819 
48.0, 0.8158648014068604 
49.0, 0.8200734257698059 
50.0, 0.8242839574813843 
51.0, 0.8284955024719238 
52.0, 0.832706093788147 
53.0, 0.8369395136833191 
54.0, 0.8399657607078552 
55.0, 0.8429930806159973 
56.0, 0.8459875583648682 
57.0, 0.8489294052124023 
58.0, 0.8518702387809753 
59.0, 0.8548110723495483 
60.0, 0.8580777645111084 
61.0, 0.8614507913589478 
62.0, 0.8648238182067871 
63.0, 0.8683051466941833 
64.0, 0.8724014163017273 
65.0, 0.876497745513916 
66.0, 0.8799710869789124 
67.0, 0.8827052712440491 
68.0, 0.8852298259735107 
69.0, 0.8877543807029724 
70.0, 0.8902789354324341 
71.0, 0.893576443195343 
72.0, 0.8969415426254272 
73.0, 0.9003075957298279 
74.0, 0.9036697149276733 
75.0, 0.9070258140563965 
76.0, 0.9103819727897644 
77.0, 0.9137380719184875 
78.0, 0.9185288548469543 
79.0, 0.922256588935852 
80.0, 0.9246897101402283 
81.0, 0.9272520542144775 
82.0, 0.9314615726470947 
83.0, 0.9356721639633179 
84.0, 0.9398817420005798 
85.0, 0.9436959028244019 
86.0, 0.9470530152320862 
87.0, 0.9504091143608093 
88.0, 0.9537652730941772 
89.0, 0.9566265940666199 
90.0, 0.9593936204910278 
91.0, 0.9621615409851074 
92.0, 0.9656190276145935 
93.0, 0.9685598611831665 
94.0, 0.9715006947517395 
95.0, 0.9744415283203125 
96.0, 0.9779000282287598 
97.0, 0.9816803932189941 
98.0, 0.9854597449302673 
99.0, 0.9892401099205017 
100.0, 0.5832357487470139 
