Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.2874102294445038 
2.0, 0.3258378505706787 
3.0, 0.35713690519332886 
4.0, 0.3828761875629425 
5.0, 0.40721458196640015 
6.0, 0.4289330840110779 
7.0, 0.4494742155075073 
8.0, 0.4681902825832367 
9.0, 0.48786208033561707 
10.0, 0.5049646496772766 
11.0, 0.522068202495575 
12.0, 0.5383362174034119 
13.0, 0.5542564392089844 
14.0, 0.5701767206192017 
15.0, 0.5825183391571045 
16.0, 0.5950486660003662 
17.0, 0.6078929901123047 
18.0, 0.6203855872154236 
19.0, 0.632599949836731 
20.0, 0.6448143720626831 
21.0, 0.6569592356681824 
22.0, 0.6681195497512817 
23.0, 0.678142249584198 
24.0, 0.6881639361381531 
25.0, 0.6981866359710693 
26.0, 0.7071223855018616 
27.0, 0.7160184383392334 
28.0, 0.7249154448509216 
29.0, 0.7340558767318726 
30.0, 0.7428187727928162 
31.0, 0.7501450777053833 
32.0, 0.7574703097343445 
33.0, 0.7647966146469116 
34.0, 0.772122859954834 
35.0, 0.7791619896888733 
36.0, 0.7853109240531921 
37.0, 0.7911538481712341 
38.0, 0.7969977855682373 
39.0, 0.8028407096862793 
40.0, 0.8086836338043213 
41.0, 0.8145265579223633 
42.0, 0.8209536671638489 
43.0, 0.8270618915557861 
44.0, 0.8317821025848389 
45.0, 0.8365023732185364 
46.0, 0.8412225842475891 
47.0, 0.8459428548812866 
48.0, 0.8505597710609436 
49.0, 0.8550266623497009 
50.0, 0.8594945073127747 
51.0, 0.8639624118804932 
52.0, 0.8684293031692505 
53.0, 0.8722215890884399 
54.0, 0.8760099411010742 
55.0, 0.8795568346977234 
56.0, 0.8831017017364502 
57.0, 0.8866466283798218 
58.0, 0.8901914954185486 
59.0, 0.8937374353408813 
60.0, 0.8972823023796082 
61.0, 0.9006414413452148 
62.0, 0.9038614630699158 
63.0, 0.9070824384689331 
64.0, 0.9103034734725952 
65.0, 0.9132343530654907 
66.0, 0.9160947203636169 
67.0, 0.918985903263092 
68.0, 0.922042965888977 
69.0, 0.9251000285148621 
70.0, 0.9281571507453918 
71.0, 0.931215226650238 
72.0, 0.934272289276123 
73.0, 0.9373293519020081 
74.0, 0.9399513006210327 
75.0, 0.9423884153366089 
76.0, 0.9448255300521851 
77.0, 0.9472626447677612 
78.0, 0.9496997594833374 
79.0, 0.9521368741989136 
80.0, 0.9512675404548645 
81.0, 0.9543355703353882 
82.0, 0.9574035406112671 
83.0, 0.9604715704917908 
84.0, 0.9635396003723145 
85.0, 0.9666075706481934 
86.0, 0.969675600528717 
87.0, 0.9721276164054871 
88.0, 0.9744812846183777 
89.0, 0.9768339395523071 
90.0, 0.9791865944862366 
91.0, 0.9815393090248108 
92.0, 0.9838929772377014 
93.0, 0.9864691495895386 
94.0, 0.9893643260002136 
95.0, 0.9922594428062439 
96.0, 0.9951545596122742 
97.0, 0.9967163801193237 
98.0, 0.9978221654891968 
99.0, 0.9989280104637146 
100.0, 0.32781820736760076 
