Time(Seconds), Inputs 
0.0, 0.029642846435308456 
1.0, 0.20714722573757172 
2.0, 0.2566715180873871 
3.0, 0.29882287979125977 
4.0, 0.3334244191646576 
5.0, 0.36519041657447815 
6.0, 0.39429476857185364 
7.0, 0.42206382751464844 
8.0, 0.44601577520370483 
9.0, 0.46842971444129944 
10.0, 0.48936131596565247 
11.0, 0.511488139629364 
12.0, 0.5281496047973633 
13.0, 0.544812023639679 
14.0, 0.5582136511802673 
15.0, 0.5733083486557007 
16.0, 0.5884039402008057 
17.0, 0.6015403866767883 
18.0, 0.6125863790512085 
19.0, 0.6235847473144531 
20.0, 0.634583055973053 
21.0, 0.6425014734268188 
22.0, 0.6518763899803162 
23.0, 0.6612522602081299 
24.0, 0.670630156993866 
25.0, 0.680128276348114 
26.0, 0.6877188086509705 
27.0, 0.6950758695602417 
28.0, 0.7012218236923218 
29.0, 0.706592857837677 
30.0, 0.7119638323783875 
31.0, 0.7180899381637573 
32.0, 0.7256238460540771 
33.0, 0.73037189245224 
34.0, 0.7351199388504028 
35.0, 0.7403607964515686 
36.0, 0.7457298040390015 
37.0, 0.7510988116264343 
38.0, 0.75696861743927 
39.0, 0.7636411190032959 
40.0, 0.7687508463859558 
41.0, 0.7726057171821594 
42.0, 0.7766284942626953 
43.0, 0.7806552648544312 
44.0, 0.7846829891204834 
45.0, 0.7889581322669983 
46.0, 0.7934260368347168 
47.0, 0.7978929281234741 
48.0, 0.8027194738388062 
49.0, 0.8094476461410522 
50.0, 0.8121033310890198 
51.0, 0.8147590160369873 
52.0, 0.8180992603302002 
53.0, 0.8216739892959595 
54.0, 0.8252496719360352 
55.0, 0.8289723992347717 
56.0, 0.8329961895942688 
57.0, 0.8370199799537659 
58.0, 0.8410437703132629 
59.0, 0.8458693027496338 
60.0, 0.8507673740386963 
61.0, 0.8548160195350647 
62.0, 0.8589351773262024 
63.0, 0.8634070158004761 
64.0, 0.8678789138793945 
65.0, 0.8722593784332275 
66.0, 0.8758390545845032 
67.0, 0.8794177174568176 
68.0, 0.8829963803291321 
69.0, 0.8870669007301331 
70.0, 0.8913559317588806 
71.0, 0.8947806358337402 
72.0, 0.8960215449333191 
73.0, 0.9004963636398315 
74.0, 0.9049721956253052 
75.0, 0.9094480276107788 
76.0, 0.912758469581604 
77.0, 0.9158910512924194 
78.0, 0.919024646282196 
79.0, 0.9227752089500427 
80.0, 0.9272520542144775 
81.0, 0.9317298531532288 
82.0, 0.9362414479255676 
83.0, 0.9400903582572937 
84.0, 0.9435180425643921 
85.0, 0.9469447135925293 
86.0, 0.9504756927490234 
87.0, 0.9540643095970154 
88.0, 0.9576529264450073 
89.0, 0.9611332416534424 
90.0, 0.9642678499221802 
91.0, 0.9674023985862732 
92.0, 0.9705359935760498 
93.0, 0.9750456213951111 
94.0, 0.9798373579978943 
95.0, 0.9802258610725403 
96.0, 0.9824503660202026 
97.0, 0.9878123998641968 
98.0, 0.9931734800338745 
99.0, 0.9985355138778687 
100.0, 0.6181788374162724 
