Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.3096831142902374 
2.0, 0.3419617712497711 
3.0, 0.367793470621109 
4.0, 0.39076873660087585 
5.0, 0.4099626839160919 
6.0, 0.428533673286438 
7.0, 0.44480761885643005 
8.0, 0.4610815942287445 
9.0, 0.47638189792633057 
10.0, 0.4903896152973175 
11.0, 0.504396378993988 
12.0, 0.5177682042121887 
13.0, 0.5300670862197876 
14.0, 0.5423659682273865 
15.0, 0.5546638369560242 
16.0, 0.5658956170082092 
17.0, 0.5770241022109985 
18.0, 0.5881525874137878 
19.0, 0.5995781421661377 
20.0, 0.6096991896629333 
21.0, 0.6198212504386902 
22.0, 0.629943311214447 
23.0, 0.6400653123855591 
24.0, 0.649066686630249 
25.0, 0.6577391624450684 
26.0, 0.6664116382598877 
27.0, 0.6750841736793518 
28.0, 0.6837566494941711 
29.0, 0.6907520890235901 
30.0, 0.6989039182662964 
31.0, 0.7070558071136475 
32.0, 0.7152076959609985 
33.0, 0.7233595848083496 
34.0, 0.7307683229446411 
35.0, 0.7374259233474731 
36.0, 0.7440845370292664 
37.0, 0.7507421374320984 
38.0, 0.7574007511138916 
39.0, 0.7640067338943481 
40.0, 0.7705202698707581 
41.0, 0.7766404151916504 
42.0, 0.7827605605125427 
43.0, 0.7888806462287903 
44.0, 0.7949997782707214 
45.0, 0.8011199235916138 
46.0, 0.8072400093078613 
47.0, 0.8132478594779968 
48.0, 0.8185195326805115 
49.0, 0.8235129714012146 
50.0, 0.8280961513519287 
51.0, 0.8326782584190369 
52.0, 0.8372613787651062 
53.0, 0.8418435454368591 
54.0, 0.8464266657829285 
55.0, 0.8510088324546814 
56.0, 0.8556247353553772 
57.0, 0.8605168461799622 
58.0, 0.8654099702835083 
59.0, 0.869940459728241 
60.0, 0.8736681938171387 
61.0, 0.8773958683013916 
62.0, 0.8811236023902893 
63.0, 0.8848522901535034 
64.0, 0.8885800242424011 
65.0, 0.892307698726654 
66.0, 0.8960354328155518 
67.0, 0.8991173505783081 
68.0, 0.9017044901847839 
69.0, 0.9043174386024475 
70.0, 0.9070238471031189 
71.0, 0.9097301959991455 
72.0, 0.9124365448951721 
73.0, 0.9151429533958435 
74.0, 0.9178493022918701 
75.0, 0.9205556511878967 
76.0, 0.9232620000839233 
77.0, 0.9259684085845947 
78.0, 0.9286747574806213 
79.0, 0.9315112829208374 
80.0, 0.9354009032249451 
81.0, 0.9392915964126587 
82.0, 0.9421648383140564 
83.0, 0.9447271823883057 
84.0, 0.9472894668579102 
85.0, 0.9498517513275146 
86.0, 0.9524140954017639 
87.0, 0.9549763798713684 
88.0, 0.9575386643409729 
89.0, 0.960096001625061 
90.0, 0.9625579714775085 
91.0, 0.9650189280509949 
92.0, 0.9674808979034424 
93.0, 0.9699428677558899 
94.0, 0.9724048376083374 
95.0, 0.9748667478561401 
96.0, 0.9773287177085876 
97.0, 0.9797906875610352 
98.0, 0.9822526574134827 
99.0, 0.9827513694763184 
100.0, 0.20909857391659817 
