Time(Seconds), Inputs 
0.0, 0.23034027218818665
1.0, 0.3007207214832306
2.0, 0.3330809473991394
3.0, 0.3589414954185486
4.0, 0.3817583918571472
5.0, 0.4040486514568329
6.0, 0.42192399501800537
7.0, 0.43979930877685547
8.0, 0.45546072721481323
9.0, 0.4706103801727295
10.0, 0.48648545145988464
11.0, 0.5004615783691406
12.0, 0.5140213370323181
13.0, 0.5275801420211792
14.0, 0.5402704477310181
15.0, 0.5525413751602173
16.0, 0.5648113489151001
17.0, 0.5767812728881836
18.0, 0.5880933403968811
19.0, 0.5999996066093445
20.0, 0.6119058728218079
21.0, 0.6225680708885193
22.0, 0.6314883828163147
23.0, 0.6404086351394653
24.0, 0.6493289470672607
25.0, 0.6582491993904114
26.0, 0.6671296954154968
27.0, 0.6759814620018005
28.0, 0.6848272085189819
29.0, 0.6936729550361633
30.0, 0.7025187015533447
31.0, 0.7098928093910217
32.0, 0.7169310450553894
33.0, 0.7239682674407959
34.0, 0.7310055494308472
35.0, 0.7380427718162537
36.0, 0.7460071444511414
37.0, 0.7527741193771362
38.0, 0.7592936754226685
39.0, 0.7658122181892395
40.0, 0.7723307609558105
41.0, 0.7788493037223816
42.0, 0.7853678464889526
43.0, 0.7914292812347412
44.0, 0.7967047691345215
45.0, 0.8020040392875671
46.0, 0.8073470592498779
47.0, 0.8126910924911499
48.0, 0.8180351257324219
49.0, 0.8233791589736938
50.0, 0.8287221789360046
51.0, 0.8337412476539612
52.0, 0.8381780385971069
53.0, 0.8426157832145691
54.0, 0.846976101398468
55.0, 0.8511236906051636
56.0, 0.8552713394165039
57.0, 0.8594199419021606
58.0, 0.863567590713501
59.0, 0.8677151799201965
60.0, 0.871863842010498
61.0, 0.8756557106971741
62.0, 0.8785761594772339
63.0, 0.8815889954566956
64.0, 0.8849654793739319
65.0, 0.8883430361747742
66.0, 0.8917195796966553
67.0, 0.8950970768928528
68.0, 0.8984736204147339
69.0, 0.9018511176109314
70.0, 0.9052276611328125
71.0, 0.90860515832901
72.0, 0.9123960733413696
73.0, 0.9177341461181641
74.0, 0.9202103614807129
75.0, 0.9226866364479065
76.0, 0.9251629114151001
77.0, 0.9276391267776489
78.0, 0.9301154017448425
79.0, 0.9325916767120361
80.0, 0.935067892074585
81.0, 0.9375779628753662
82.0, 0.9403572678565979
83.0, 0.9431375861167908
84.0, 0.9459168910980225
85.0, 0.9486972093582153
86.0, 0.9514775276184082
87.0, 0.9542568922042847
88.0, 0.9570372104644775
89.0, 0.9598165154457092
90.0, 0.961737334728241
91.0, 0.9637594819068909
92.0, 0.965781569480896
93.0, 0.9678037166595459
94.0, 0.9698258638381958
95.0, 0.9718469977378845
96.0, 0.9738691449165344
97.0, 0.9758912920951843
98.0, 0.9779134392738342
99.0, 0.9799355864524841
100.0, 0.3807733444025967
