Time(Seconds), Inputs 
0.0, 0.26037439703941345 
1.0, 0.32152196764945984 
2.0, 0.3519119322299957 
3.0, 0.377198189496994 
4.0, 0.40064242482185364 
5.0, 0.4210812449455261 
6.0, 0.4390988349914551 
7.0, 0.4551740884780884 
8.0, 0.4712493419647217 
9.0, 0.48613235354423523 
10.0, 0.5007531046867371 
11.0, 0.5153748393058777 
12.0, 0.5270398259162903 
13.0, 0.5390863418579102 
14.0, 0.5515938401222229 
15.0, 0.563485324382782 
16.0, 0.5744677782058716 
17.0, 0.58544921875 
18.0, 0.5964316725730896 
19.0, 0.6067364811897278 
20.0, 0.6164591312408447 
21.0, 0.6261817812919617 
22.0, 0.6359044313430786 
23.0, 0.6459072828292847 
24.0, 0.6553378105163574 
25.0, 0.6647693514823914 
26.0, 0.6741999387741089 
27.0, 0.6836304664611816 
28.0, 0.6916780471801758 
29.0, 0.698569118976593 
30.0, 0.705460250377655 
31.0, 0.7123513221740723 
32.0, 0.7196040749549866 
33.0, 0.7274836897850037 
34.0, 0.7346698641777039 
35.0, 0.7414537072181702 
36.0, 0.7482385039329529 
37.0, 0.7550232410430908 
38.0, 0.7618070840835571 
39.0, 0.7685918807983398 
40.0, 0.7752534747123718 
41.0, 0.7817123532295227 
42.0, 0.7877311706542969 
43.0, 0.7935899496078491 
44.0, 0.7994487881660461 
45.0, 0.805306613445282 
46.0, 0.811165452003479 
47.0, 0.8165781497955322 
48.0, 0.8209397792816162 
49.0, 0.8253023028373718 
50.0, 0.8296648859977722 
51.0, 0.8340840935707092 
52.0, 0.8388918042182922 
53.0, 0.8436994552612305 
54.0, 0.8485061526298523 
55.0, 0.8533138036727905 
56.0, 0.8581045866012573 
57.0, 0.862712562084198 
58.0, 0.8673195242881775 
59.0, 0.8719265460968018 
60.0, 0.8765335083007812 
61.0, 0.8807162642478943 
62.0, 0.8844300508499146 
63.0, 0.8881438374519348 
64.0, 0.8918576836585999 
65.0, 0.8955714702606201 
66.0, 0.8992852568626404 
67.0, 0.9019449353218079 
68.0, 0.9042707681655884 
69.0, 0.9065966010093689 
70.0, 0.908921480178833 
71.0, 0.9124752879142761 
72.0, 0.916249692440033 
73.0, 0.9200240969657898 
74.0, 0.9237985014915466 
75.0, 0.9275739192962646 
76.0, 0.9313483238220215 
77.0, 0.9351227283477783 
78.0, 0.9388981461524963 
79.0, 0.942609965801239 
80.0, 0.9419144988059998 
81.0, 0.9449049830436707 
82.0, 0.9478955268859863 
83.0, 0.9508860111236572 
84.0, 0.9538755416870117 
85.0, 0.9568660855293274 
86.0, 0.9598565697669983 
87.0, 0.962847113609314 
88.0, 0.9658375978469849 
89.0, 0.9688281416893005 
90.0, 0.9718116521835327 
91.0, 0.9747932553291321 
92.0, 0.9777738451957703 
93.0, 0.9807543754577637 
94.0, 0.9837349653244019 
95.0, 0.9859962463378906 
96.0, 0.9876633882522583 
97.0, 0.989330530166626 
98.0, 0.9909976720809937 
99.0, 0.9926638007164001 
100.0, 0.21909691320436556 
