Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.504492998123169
1.0, 1.504492998123169
2.0, 1.504492998123169
3.0, 1.504492998123169
4.0, 1.504492998123169
5.0, 1.504492998123169
6.0, 1.504492998123169
7.0, 1.504492998123169
8.0, 1.504492998123169
9.0, 1.504492998123169
10.0, 1.504492998123169
11.0, 1.504492998123169
12.0, 1.504492998123169
13.0, 1.504492998123169
14.0, 1.504492998123169
15.0, 1.504492998123169
16.0, 1.504492998123169
17.0, 1.504492998123169
18.0, 1.504492998123169
19.0, 1.504492998123169
20.0, 1.504492998123169
21.0, 1.504492998123169
22.0, 1.504492998123169
23.0, 1.504492998123169
24.0, 1.504492998123169
25.0, 1.504492998123169
26.0, 1.504492998123169
27.0, 1.504492998123169
28.0, 1.504492998123169
29.0, 1.504492998123169
30.0, 1.504492998123169
31.0, 1.504492998123169
32.0, 1.504492998123169
33.0, 1.504492998123169
34.0, 1.504492998123169
35.0, 1.504492998123169
36.0, 1.504492998123169
37.0, 1.504492998123169
38.0, 1.504492998123169
39.0, 1.504492998123169
40.0, 1.504492998123169
41.0, 1.504492998123169
42.0, 1.504492998123169
43.0, 1.504492998123169
44.0, 1.504492998123169
45.0, 1.504492998123169
46.0, 1.504492998123169
47.0, 1.504492998123169
48.0, 1.504492998123169
49.0, 1.504492998123169
50.0, 1.504492998123169
51.0, 1.504492998123169
52.0, 1.504492998123169
53.0, 1.504492998123169
54.0, 1.504492998123169
55.0, 1.504492998123169
56.0, 1.504492998123169
57.0, 1.504492998123169
58.0, 1.504492998123169
59.0, 1.504492998123169
60.0, 1.504492998123169
61.0, 1.504492998123169
62.0, 1.504492998123169
63.0, 1.504492998123169
64.0, 1.504492998123169
65.0, 1.504492998123169
66.0, 1.504492998123169
67.0, 1.504492998123169
68.0, 1.504492998123169
69.0, 1.504492998123169
70.0, 1.504492998123169
71.0, 1.504492998123169
72.0, 1.504492998123169
73.0, 1.504492998123169
74.0, 1.504492998123169
75.0, 1.504492998123169
76.0, 1.504492998123169
77.0, 1.504492998123169
78.0, 1.504492998123169
79.0, 1.504492998123169
80.0, 1.504492998123169
81.0, 1.504492998123169
82.0, 1.504492998123169
83.0, 1.504492998123169
84.0, 1.504492998123169
85.0, 1.504492998123169
86.0, 1.504492998123169
87.0, 1.504492998123169
88.0, 1.504492998123169
89.0, 1.504492998123169
90.0, 1.504492998123169
91.0, 1.504492998123169
92.0, 1.504492998123169
93.0, 1.504492998123169
94.0, 1.504492998123169
95.0, 1.504492998123169
96.0, 1.504492998123169
97.0, 1.504492998123169
98.0, 1.504492998123169
99.0, 1.504492998123169
100.0, 1.504492998123169
