Time(Seconds), Inputs 
0.0, 0.07538379728794098 
1.0, 0.23665694892406464 
2.0, 0.2874956727027893 
3.0, 0.3269714415073395 
4.0, 0.36158689856529236 
5.0, 0.392682284116745 
6.0, 0.4208239018917084 
7.0, 0.4463992714881897 
8.0, 0.4704505503177643 
9.0, 0.4930194914340973 
10.0, 0.5125849843025208 
11.0, 0.5334073305130005 
12.0, 0.5509371161460876 
13.0, 0.566457986831665 
14.0, 0.5828819274902344 
15.0, 0.5960908532142639 
16.0, 0.6090812087059021 
17.0, 0.6228495240211487 
18.0, 0.6354722380638123 
19.0, 0.6467626690864563 
20.0, 0.6580541133880615 
21.0, 0.6675641536712646 
22.0, 0.6764512658119202 
23.0, 0.6853472590446472 
24.0, 0.6939373016357422 
25.0, 0.7018249034881592 
26.0, 0.7097125053405762 
27.0, 0.7152474522590637 
28.0, 0.7228886485099792 
29.0, 0.7308835387229919 
30.0, 0.7388784885406494 
31.0, 0.7451257705688477 
32.0, 0.74937504529953 
33.0, 0.7536253929138184 
34.0, 0.7584568858146667 
35.0, 0.7628989219665527 
36.0, 0.7673400044441223 
37.0, 0.7717820405960083 
38.0, 0.7762211561203003 
39.0, 0.7806582450866699 
40.0, 0.785096287727356 
41.0, 0.789570152759552 
42.0, 0.7941989898681641 
43.0, 0.7976793050765991 
44.0, 0.8002386689186096 
45.0, 0.8045992255210876 
46.0, 0.8094794154167175 
47.0, 0.8143596053123474 
48.0, 0.8189189434051514 
49.0, 0.8228940367698669 
50.0, 0.8268691301345825 
51.0, 0.8308452367782593 
52.0, 0.8341119289398193 
53.0, 0.8373170495033264 
54.0, 0.8395475149154663 
55.0, 0.8422618508338928 
56.0, 0.8462578058242798 
57.0, 0.8502547144889832 
58.0, 0.8541791439056396 
59.0, 0.8572799563407898 
60.0, 0.8603807687759399 
61.0, 0.8634815812110901 
62.0, 0.866588294506073 
63.0, 0.8696970343589783 
64.0, 0.8728057742118835 
65.0, 0.8762642741203308 
66.0, 0.8808434009552002 
67.0, 0.8838935494422913 
68.0, 0.8867976069450378 
69.0, 0.8898527026176453 
70.0, 0.8929426074028015 
71.0, 0.8960314393043518 
72.0, 0.8992971777915955 
73.0, 0.9028470516204834 
74.0, 0.9063969254493713 
75.0, 0.9099467992782593 
76.0, 0.9145646691322327 
77.0, 0.9192243218421936 
78.0, 0.9235471487045288 
79.0, 0.9231100082397461 
80.0, 0.9275520443916321 
81.0, 0.9319941401481628 
82.0, 0.9362672567367554 
83.0, 0.939362108707428 
84.0, 0.9424559473991394 
85.0, 0.9455497860908508 
86.0, 0.9489595890045166 
87.0, 0.952510416507721 
88.0, 0.9560613036155701 
89.0, 0.9598506093025208 
90.0, 0.9642757773399353 
91.0, 0.9677262902259827 
92.0, 0.9704038500785828 
93.0, 0.9738156199455261 
94.0, 0.9773505926132202 
95.0, 0.9808845520019531 
96.0, 0.9844244718551636 
97.0, 0.9879723787307739 
98.0, 0.9915202260017395 
99.0, 0.9950681328773499 
100.0, 0.6158304199898654 
