Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.21958120167255402 
2.0, 0.269338995218277 
3.0, 0.3097158968448639 
4.0, 0.3459756374359131 
5.0, 0.3784152567386627 
6.0, 0.40695229172706604 
7.0, 0.43351122736930847 
8.0, 0.45813676714897156 
9.0, 0.48242154717445374 
10.0, 0.5041897296905518 
11.0, 0.5231531262397766 
12.0, 0.5413545370101929 
13.0, 0.559554934501648 
14.0, 0.573278546333313 
15.0, 0.5870100259780884 
16.0, 0.6012532114982605 
17.0, 0.6144631505012512 
18.0, 0.626905083656311 
19.0, 0.6384170651435852 
20.0, 0.6495435833930969 
21.0, 0.6580581068992615 
22.0, 0.665854275226593 
23.0, 0.6735411882400513 
24.0, 0.6812281012535095 
25.0, 0.6916055083274841 
26.0, 0.6978716850280762 
27.0, 0.7041378617286682 
28.0, 0.7103662490844727 
29.0, 0.7162449359893799 
30.0, 0.7221246361732483 
31.0, 0.7280043363571167 
32.0, 0.7359594702720642 
33.0, 0.7410860657691956 
34.0, 0.7462126612663269 
35.0, 0.7512925863265991 
36.0, 0.7562810778617859 
37.0, 0.7612695693969727 
38.0, 0.7662580609321594 
39.0, 0.7705312371253967 
40.0, 0.7747666239738464 
41.0, 0.7779866456985474 
42.0, 0.7810506820678711 
43.0, 0.7851201295852661 
44.0, 0.7891896367073059 
45.0, 0.7931846380233765 
46.0, 0.7968080043792725 
47.0, 0.8004313707351685 
48.0, 0.8040547966957092 
49.0, 0.808845579624176 
50.0, 0.8139582276344299 
51.0, 0.8190719485282898 
52.0, 0.8204668164253235 
53.0, 0.8249973058700562 
54.0, 0.8295277953147888 
55.0, 0.8340334296226501 
56.0, 0.837198793888092 
57.0, 0.8403641581535339 
58.0, 0.8435295820236206 
59.0, 0.8472632169723511 
60.0, 0.851333737373352 
61.0, 0.8554031848907471 
62.0, 0.8632282018661499 
63.0, 0.8661223649978638 
64.0, 0.8690155148506165 
65.0, 0.8719096183776855 
66.0, 0.875426709651947 
67.0, 0.8790431618690491 
68.0, 0.8826596140861511 
69.0, 0.8860644102096558 
70.0, 0.8892317414283752 
71.0, 0.8923991322517395 
72.0, 0.8960185647010803 
73.0, 0.9046632051467896 
74.0, 0.9066413044929504 
75.0, 0.9073576331138611 
76.0, 0.9107515215873718 
77.0, 0.9152780771255493 
78.0, 0.9198055267333984 
79.0, 0.9239048361778259 
80.0, 0.9270781874656677 
81.0, 0.9302504658699036 
82.0, 0.9334228038787842 
83.0, 0.9382245540618896 
84.0, 0.9431445002555847 
85.0, 0.9480634331703186 
86.0, 0.9488970041275024 
87.0, 0.9516222476959229 
88.0, 0.9543474912643433 
89.0, 0.9572883248329163 
90.0, 0.9613597989082336 
91.0, 0.965431272983551 
92.0, 0.9695027470588684 
93.0, 0.9728816747665405 
94.0, 0.9760550260543823 
95.0, 0.9792283773422241 
96.0, 0.9831915497779846 
97.0, 0.9883995652198792 
98.0, 0.9926578402519226 
99.0, 0.9949678182601929 
100.0, 0.6225456589408063 
