Time(Seconds), Inputs 
0.0, 0.12327971309423447 
1.0, 0.29280707240104675 
2.0, 0.32752683758735657 
3.0, 0.3521255552768707 
4.0, 0.3750183880329132 
5.0, 0.39479950070381165 
6.0, 0.41403117775917053 
7.0, 0.43109896779060364 
8.0, 0.44816574454307556 
9.0, 0.4636210501194 
10.0, 0.47847625613212585 
11.0, 0.4935053288936615 
12.0, 0.5067619681358337 
13.0, 0.5197145342826843 
14.0, 0.5326671600341797 
15.0, 0.5449123382568359 
16.0, 0.5566170811653137 
17.0, 0.5683228373527527 
18.0, 0.5800285339355469 
19.0, 0.5896627306938171 
20.0, 0.5994857549667358 
21.0, 0.6100141406059265 
22.0, 0.6205415725708008 
23.0, 0.6304976940155029 
24.0, 0.6402401924133301 
25.0, 0.6499837040901184 
26.0, 0.6597262024879456 
27.0, 0.6690325736999512 
28.0, 0.6766320466995239 
29.0, 0.6842325329780579 
30.0, 0.6920585632324219 
31.0, 0.7002183794975281 
32.0, 0.7083792090415955 
33.0, 0.7160025238990784 
34.0, 0.7234887480735779 
35.0, 0.7309739589691162 
36.0, 0.7384601831436157 
37.0, 0.7459464073181152 
38.0, 0.753235936164856 
39.0, 0.7589347958564758 
40.0, 0.7651721239089966 
41.0, 0.7719300985336304 
42.0, 0.778687059879303 
43.0, 0.7854440212249756 
44.0, 0.7922019958496094 
45.0, 0.7979257106781006 
46.0, 0.8028396964073181 
47.0, 0.8077526688575745 
48.0, 0.812666654586792 
49.0, 0.8175796270370483 
50.0, 0.8225293755531311 
51.0, 0.827502965927124 
52.0, 0.8324765563011169 
53.0, 0.8374491930007935 
54.0, 0.8418564796447754 
55.0, 0.8462289571762085 
56.0, 0.8506014943122864 
57.0, 0.8549739718437195 
58.0, 0.8593454957008362 
59.0, 0.8637180328369141 
60.0, 0.8681392073631287 
61.0, 0.8725822567939758 
62.0, 0.8770263195037842 
63.0, 0.8812845349311829 
64.0, 0.8850231766700745 
65.0, 0.8887618184089661 
66.0, 0.8925014734268188 
67.0, 0.8962401151657104 
68.0, 0.8999797105789185 
69.0, 0.9037183523178101 
70.0, 0.9070883989334106 
71.0, 0.910341203212738 
72.0, 0.913593053817749 
73.0, 0.9168458580970764 
74.0, 0.9200986623764038 
75.0, 0.9232888221740723 
76.0, 0.9261253476142883 
77.0, 0.9289618730545044 
78.0, 0.9317994117736816 
79.0, 0.9346359372138977 
80.0, 0.9375360012054443 
81.0, 0.9404460787773132 
82.0, 0.9433550834655762 
83.0, 0.9462651610374451 
84.0, 0.9491751790046692 
85.0, 0.9520851969718933 
86.0, 0.954994261264801 
87.0, 0.9579042792320251 
88.0, 0.960814356803894 
89.0, 0.963723361492157 
90.0, 0.9671093225479126 
91.0, 0.969287097454071 
92.0, 0.9714649319648743 
93.0, 0.9736427664756775 
94.0, 0.9758205413818359 
95.0, 0.9779983758926392 
96.0, 0.9801761507987976 
97.0, 0.9823539853096008 
98.0, 0.984531819820404 
99.0, 0.9867095947265625 
100.0, 0.212566907540911 
