Time(Seconds), Inputs 
0.0, 0.2624439299106598 
1.0, 0.3156432807445526 
2.0, 0.3457411527633667 
3.0, 0.36947548389434814 
4.0, 0.39128240942955017 
5.0, 0.40893834829330444 
6.0, 0.4265645146369934 
7.0, 0.442728191614151 
8.0, 0.45780694484710693 
9.0, 0.4728856682777405 
10.0, 0.48652082681655884 
11.0, 0.49938899278640747 
12.0, 0.5122561454772949 
13.0, 0.524811327457428 
14.0, 0.5367773771286011 
15.0, 0.5487433671951294 
16.0, 0.559644341468811 
17.0, 0.5699889659881592 
18.0, 0.5801000595092773 
19.0, 0.5902101993560791 
20.0, 0.6003203392028809 
21.0, 0.6097121238708496 
22.0, 0.6182832717895508 
23.0, 0.6268554329872131 
24.0, 0.6354265809059143 
25.0, 0.6439977288246155 
26.0, 0.652046263217926 
27.0, 0.660228967666626 
28.0, 0.6690614223480225 
29.0, 0.6778938174247742 
30.0, 0.6867262721061707 
31.0, 0.6946893930435181 
32.0, 0.7019202709197998 
33.0, 0.7091521620750427 
34.0, 0.7163830399513245 
35.0, 0.7236139178276062 
36.0, 0.7308447957038879 
37.0, 0.7372709512710571 
38.0, 0.7427820563316345 
39.0, 0.7493064999580383 
40.0, 0.7558299899101257 
41.0, 0.7623544931411743 
42.0, 0.7688789963722229 
43.0, 0.7754024863243103 
44.0, 0.7813974022865295 
45.0, 0.7871698141098022 
46.0, 0.7929412126541138 
47.0, 0.7987126111984253 
48.0, 0.8044849634170532 
49.0, 0.8102563619613647 
50.0, 0.8149686455726624 
51.0, 0.8191136717796326 
52.0, 0.8237236142158508 
53.0, 0.8284369111061096 
54.0, 0.8331502079963684 
55.0, 0.8378635048866272 
56.0, 0.8425767421722412 
57.0, 0.8472910523414612 
58.0, 0.85200434923172 
59.0, 0.8567176461219788 
60.0, 0.8614309430122375 
61.0, 0.8633047342300415 
62.0, 0.8674060106277466 
63.0, 0.8715062737464905 
64.0, 0.8756075501441956 
65.0, 0.8797078132629395 
66.0, 0.8838090896606445 
67.0, 0.8879093527793884 
68.0, 0.8920106291770935 
69.0, 0.8961109519004822 
70.0, 0.9002122282981873 
71.0, 0.9043124914169312 
72.0, 0.9074808359146118 
73.0, 0.9104425311088562 
74.0, 0.913631796836853 
75.0, 0.9168199896812439 
76.0, 0.920009195804596 
77.0, 0.9231984615325928 
78.0, 0.9263866543769836 
79.0, 0.9295758605003357 
80.0, 0.9327651262283325 
81.0, 0.9359533190727234 
82.0, 0.9391425251960754 
83.0, 0.9423317909240723 
84.0, 0.9468910694122314 
85.0, 0.950772762298584 
86.0, 0.9533171653747559 
87.0, 0.9558616280555725 
88.0, 0.9584050178527832 
89.0, 0.9609494805335999 
90.0, 0.9634938836097717 
91.0, 0.9660382866859436 
92.0, 0.9685826897621155 
93.0, 0.971126139163971 
94.0, 0.9736705422401428 
95.0, 0.9762150049209595 
96.0, 0.9800003170967102 
97.0, 0.9838323593139648 
98.0, 0.9876653552055359 
99.0, 0.9914973974227905 
100.0, 0.18450512904585695 
