Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.25284942984580994 
2.0, 0.29752829670906067 
3.0, 0.33261367678642273 
4.0, 0.3630414307117462 
5.0, 0.39060282707214355 
6.0, 0.4162427484989166 
7.0, 0.4409944713115692 
8.0, 0.46128129959106445 
9.0, 0.4834299683570862 
10.0, 0.502238392829895 
11.0, 0.5210468769073486 
12.0, 0.539469838142395 
13.0, 0.5577943921089172 
14.0, 0.573278546333313 
15.0, 0.5886523127555847 
16.0, 0.6040261387825012 
17.0, 0.6176195740699768 
18.0, 0.629306435585022 
19.0, 0.6406226754188538 
20.0, 0.6519389748573303 
21.0, 0.6621891856193542 
22.0, 0.6721910238265991 
23.0, 0.6834774613380432 
24.0, 0.6950172781944275 
25.0, 0.7033529281616211 
26.0, 0.7111660242080688 
27.0, 0.7198216319084167 
28.0, 0.7301791310310364 
29.0, 0.7397855520248413 
30.0, 0.7443637251853943 
31.0, 0.7489408850669861 
32.0, 0.755241870880127 
33.0, 0.7619580626487732 
34.0, 0.7686743140220642 
35.0, 0.7753905653953552 
36.0, 0.7822955846786499 
37.0, 0.7878931164741516 
38.0, 0.7934896349906921 
39.0, 0.7990871667861938 
40.0, 0.8046836853027344 
41.0, 0.8091465830802917 
42.0, 0.8132369518280029 
43.0, 0.8173273205757141 
44.0, 0.8214176297187805 
45.0, 0.8238746523857117 
46.0, 0.8282431960105896 
47.0, 0.8326107263565063 
48.0, 0.8369792699813843 
49.0, 0.841346800327301 
50.0, 0.845222532749176 
51.0, 0.8489134907722473 
52.0, 0.8526044487953186 
53.0, 0.8562954068183899 
54.0, 0.8601989150047302 
55.0, 0.8649718165397644 
56.0, 0.8687402606010437 
57.0, 0.8718510270118713 
58.0, 0.8749627470970154 
59.0, 0.8780218362808228 
60.0, 0.881056010723114 
61.0, 0.88409024477005 
62.0, 0.8871254920959473 
63.0, 0.8901567459106445 
64.0, 0.8931740522384644 
65.0, 0.8961924314498901 
66.0, 0.89920973777771 
67.0, 0.9022271037101746 
68.0, 0.9067933559417725 
69.0, 0.9108081459999084 
70.0, 0.9134847521781921 
71.0, 0.9161623120307922 
72.0, 0.9189173579216003 
73.0, 0.9222784042358398 
74.0, 0.9256395101547241 
75.0, 0.9290006160736084 
76.0, 0.9323617219924927 
77.0, 0.9351257085800171 
78.0, 0.9374774098396301 
79.0, 0.9398300647735596 
80.0, 0.9421817660331726 
81.0, 0.9447102546691895 
82.0, 0.9496093392372131 
83.0, 0.9535605907440186 
84.0, 0.9566286206245422 
85.0, 0.9596965909004211 
86.0, 0.9625639319419861 
87.0, 0.9652643203735352 
88.0, 0.9679657220840454 
89.0, 0.9706661105155945 
90.0, 0.9733814597129822 
91.0, 0.9764057397842407 
92.0, 0.9794300198554993 
93.0, 0.982455313205719 
94.0, 0.9854795932769775 
95.0, 0.9890771508216858 
96.0, 0.9932013154029846 
97.0, 0.9956821203231812 
98.0, 0.9973850250244141 
99.0, 0.9990869760513306 
100.0, 0.46626837961326695 
