Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.27937957644462585 
2.0, 0.31684544682502747 
3.0, 0.345615953207016 
4.0, 0.3697795271873474 
5.0, 0.3931224048137665 
6.0, 0.41489356756210327 
7.0, 0.4346070885658264 
8.0, 0.4527001976966858 
9.0, 0.4707615077495575 
10.0, 0.48755010962486267 
11.0, 0.5035279989242554 
12.0, 0.5195059180259705 
13.0, 0.532721757888794 
14.0, 0.5458512306213379 
15.0, 0.560055673122406 
16.0, 0.5731294751167297 
17.0, 0.5856548547744751 
18.0, 0.5981802344322205 
19.0, 0.6104235053062439 
20.0, 0.6218838095664978 
21.0, 0.6333441138267517 
22.0, 0.6440463662147522 
23.0, 0.6540770530700684 
24.0, 0.663557231426239 
25.0, 0.6730384826660156 
26.0, 0.6825196743011475 
27.0, 0.6919999122619629 
28.0, 0.7016997337341309 
29.0, 0.7110657095909119 
30.0, 0.7189722061157227 
31.0, 0.7268786430358887 
32.0, 0.7347851395606995 
33.0, 0.7410205006599426 
34.0, 0.7471028566360474 
35.0, 0.7531862258911133 
36.0, 0.7592695951461792 
37.0, 0.7676122188568115 
38.0, 0.777143120765686 
39.0, 0.7830545902252197 
40.0, 0.7885458469390869 
41.0, 0.7940360903739929 
42.0, 0.7995272874832153 
43.0, 0.8050184845924377 
44.0, 0.8105633854866028 
45.0, 0.8168792128562927 
46.0, 0.8229307532310486 
47.0, 0.8272764682769775 
48.0, 0.8316221237182617 
49.0, 0.8359678387641907 
50.0, 0.840314507484436 
51.0, 0.844660222530365 
52.0, 0.848966121673584 
53.0, 0.8532353043556213 
54.0, 0.8575055003166199 
55.0, 0.8617746829986572 
56.0, 0.8658093810081482 
57.0, 0.8690820336341858 
58.0, 0.8723547458648682 
59.0, 0.8756273984909058 
60.0, 0.8794326186180115 
61.0, 0.8832507133483887 
62.0, 0.8870678544044495 
63.0, 0.8908860087394714 
64.0, 0.8947041034698486 
65.0, 0.8985222578048706 
66.0, 0.9023393392562866 
67.0, 0.9062319993972778 
68.0, 0.9095573425292969 
69.0, 0.9124773144721985 
70.0, 0.9153972864151001 
71.0, 0.9183162450790405 
72.0, 0.9212362170219421 
73.0, 0.9241561889648438 
74.0, 0.927075207233429 
75.0, 0.9297388195991516 
76.0, 0.9323517680168152 
77.0, 0.9349657893180847 
78.0, 0.9375797510147095 
79.0, 0.9401937127113342 
80.0, 0.942807674407959 
81.0, 0.9454216361045837 
82.0, 0.9484031796455383 
83.0, 0.9514294862747192 
84.0, 0.9534493088722229 
85.0, 0.9554701447486877 
86.0, 0.9574899673461914 
87.0, 0.9595098495483398 
88.0, 0.9615306854248047 
89.0, 0.9635505080223083 
90.0, 0.9661485552787781 
91.0, 0.9689801335334778 
92.0, 0.9718126654624939 
93.0, 0.9746442437171936 
94.0, 0.9774767756462097 
95.0, 0.9803082942962646 
96.0, 0.9831408262252808 
97.0, 0.9860906600952148 
98.0, 0.9895957708358765 
99.0, 0.9931009411811829 
100.0, 0.2788676497515319 
