Time(Seconds), Inputs 
0.0, 0.00825152825564146
1.0, 0.2939656674861908
2.0, 0.3301793932914734
3.0, 0.35740625858306885
4.0, 0.38084718585014343
5.0, 0.40174928307533264
6.0, 0.421980619430542
7.0, 0.4409112334251404
8.0, 0.458851158618927
9.0, 0.475401908159256
10.0, 0.49195167422294617
11.0, 0.5064912438392639
12.0, 0.5203888416290283
13.0, 0.5342854857444763
14.0, 0.5468436479568481
15.0, 0.5588750839233398
16.0, 0.5719807744026184
17.0, 0.5846680998802185
18.0, 0.595598578453064
19.0, 0.6065290570259094
20.0, 0.6174605488777161
21.0, 0.6281237602233887
22.0, 0.6381679177284241
23.0, 0.6482110023498535
24.0, 0.657279372215271
25.0, 0.6662155389785767
26.0, 0.6748486161231995
27.0, 0.6834251284599304
28.0, 0.6920005679130554
29.0, 0.7005770206451416
30.0, 0.7091525197029114
31.0, 0.7156859636306763
32.0, 0.7225533127784729
33.0, 0.7302662134170532
34.0, 0.7379801869392395
35.0, 0.7456931471824646
36.0, 0.7532848715782166
37.0, 0.7596086263656616
38.0, 0.7659334540367126
39.0, 0.7722572088241577
40.0, 0.778581976890564
41.0, 0.7849524617195129
42.0, 0.7913219928741455
43.0, 0.7970684170722961
44.0, 0.8017963767051697
45.0, 0.806523323059082
46.0, 0.8112512826919556
47.0, 0.8159791827201843
48.0, 0.8207061290740967
49.0, 0.8258275389671326
50.0, 0.8312172889709473
51.0, 0.836607038974762
52.0, 0.8413667678833008
53.0, 0.8459446430206299
54.0, 0.8505235314369202
55.0, 0.8551014065742493
56.0, 0.8596802949905396
57.0, 0.8642353415489197
58.0, 0.8686413168907166
59.0, 0.8730472922325134
60.0, 0.8774522542953491
61.0, 0.8815919756889343
62.0, 0.8852179050445557
63.0, 0.8888428211212158
64.0, 0.8924688100814819
65.0, 0.8960937261581421
66.0, 0.8995428085327148
67.0, 0.9029272794723511
68.0, 0.9063107967376709
69.0, 0.9096952676773071
70.0, 0.9130797386169434
71.0, 0.9164631962776184
72.0, 0.9198476672172546
73.0, 0.9230791330337524
74.0, 0.9252105951309204
75.0, 0.9281032085418701
76.0, 0.9309948086738586
77.0, 0.9338874220848083
78.0, 0.9367790222167969
79.0, 0.9396706223487854
80.0, 0.9425632357597351
81.0, 0.9454548358917236
82.0, 0.9483464360237122
83.0, 0.9512619376182556
84.0, 0.9541813731193542
85.0, 0.9570997953414917
86.0, 0.9600182175636292
87.0, 0.9629376530647278
88.0, 0.965681254863739
89.0, 0.9673784375190735
90.0, 0.969075620174408
91.0, 0.9711464643478394
92.0, 0.973661482334137
93.0, 0.9761765003204346
94.0, 0.9786915183067322
95.0, 0.9812065362930298
96.0, 0.9837225079536438
97.0, 0.9862375259399414
98.0, 0.988752543926239
99.0, 0.9912675023078918
100.0, 0.33198562341609716
