Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7754592895507812
1.0, 1.7754592895507812
2.0, 1.7754592895507812
3.0, 1.7754592895507812
4.0, 1.7754592895507812
5.0, 1.7754592895507812
6.0, 1.7754592895507812
7.0, 1.7754592895507812
8.0, 1.7754592895507812
9.0, 1.7754592895507812
10.0, 1.7754592895507812
11.0, 1.7754592895507812
12.0, 1.7754592895507812
13.0, 1.7754592895507812
14.0, 1.7754592895507812
15.0, 1.7754592895507812
16.0, 1.7754592895507812
17.0, 1.7754592895507812
18.0, 1.7754592895507812
19.0, 1.7754592895507812
20.0, 1.7754592895507812
21.0, 1.7754592895507812
22.0, 1.7754592895507812
23.0, 1.7754592895507812
24.0, 1.7754592895507812
25.0, 1.7754592895507812
26.0, 1.7754592895507812
27.0, 1.7754592895507812
28.0, 1.7754592895507812
29.0, 1.7754592895507812
30.0, 1.7754592895507812
31.0, 1.7754592895507812
32.0, 1.7754592895507812
33.0, 1.7754592895507812
34.0, 1.7754592895507812
35.0, 1.7754592895507812
36.0, 1.7754592895507812
37.0, 1.7754592895507812
38.0, 1.7754592895507812
39.0, 1.7754592895507812
40.0, 1.7754592895507812
41.0, 1.7754592895507812
42.0, 1.7754592895507812
43.0, 1.7754592895507812
44.0, 1.7754592895507812
45.0, 1.7754592895507812
46.0, 1.7754592895507812
47.0, 1.7754592895507812
48.0, 1.7754592895507812
49.0, 1.7754592895507812
50.0, 1.7754592895507812
51.0, 1.7754592895507812
52.0, 1.7754592895507812
53.0, 1.7754592895507812
54.0, 1.7754592895507812
55.0, 1.7754592895507812
56.0, 1.7754592895507812
57.0, 1.7754592895507812
58.0, 1.7754592895507812
59.0, 1.7754592895507812
60.0, 1.7754592895507812
61.0, 1.7754592895507812
62.0, 1.7754592895507812
63.0, 1.7754592895507812
64.0, 1.7754592895507812
65.0, 1.7754592895507812
66.0, 1.7754592895507812
67.0, 1.7754592895507812
68.0, 1.7754592895507812
69.0, 1.7754592895507812
70.0, 1.7754592895507812
71.0, 1.7754592895507812
72.0, 1.7754592895507812
73.0, 1.7754592895507812
74.0, 1.7754592895507812
75.0, 1.7754592895507812
76.0, 1.7754592895507812
77.0, 1.7754592895507812
78.0, 1.7754592895507812
79.0, 1.7754592895507812
80.0, 1.7754592895507812
81.0, 1.7754592895507812
82.0, 1.7754592895507812
83.0, 1.7754592895507812
84.0, 1.7754592895507812
85.0, 1.7754592895507812
86.0, 1.7754592895507812
87.0, 1.7754592895507812
88.0, 1.7754592895507812
89.0, 1.7754592895507812
90.0, 1.7754592895507812
91.0, 1.7754592895507812
92.0, 1.7754592895507812
93.0, 1.7754592895507812
94.0, 1.7754592895507812
95.0, 1.7754592895507812
96.0, 1.7754592895507812
97.0, 1.7754592895507812
98.0, 1.7754592895507812
99.0, 1.7754592895507812
100.0, 1.7754592895507812
