Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.2502811551094055 
2.0, 0.29468682408332825 
3.0, 0.3316618800163269 
4.0, 0.36323118209838867 
5.0, 0.39347711205482483 
6.0, 0.4179665446281433 
7.0, 0.4416015148162842 
8.0, 0.46303486824035645 
9.0, 0.4862813949584961 
10.0, 0.5059084892272949 
11.0, 0.5249732732772827 
12.0, 0.5417519211769104 
13.0, 0.5585315823554993 
14.0, 0.5751771330833435 
15.0, 0.5896210074424744 
16.0, 0.6040639281272888 
17.0, 0.6180110573768616 
18.0, 0.6318389177322388 
19.0, 0.6456032395362854 
20.0, 0.6565787196159363 
21.0, 0.666789174079895 
22.0, 0.6769986748695374 
23.0, 0.6869170665740967 
24.0, 0.6963624954223633 
25.0, 0.7055317759513855 
26.0, 0.7147009968757629 
27.0, 0.7234678864479065 
28.0, 0.7313048243522644 
29.0, 0.7378084659576416 
30.0, 0.7438908219337463 
31.0, 0.7499721646308899 
32.0, 0.7561489343643188 
33.0, 0.7623525261878967 
34.0, 0.7685561180114746 
35.0, 0.7747596502304077 
36.0, 0.7782071828842163 
37.0, 0.7829015851020813 
38.0, 0.7875960469245911 
39.0, 0.7922914028167725 
40.0, 0.7969858646392822 
41.0, 0.8019077777862549 
42.0, 0.8069041967391968 
43.0, 0.8119016289710999 
44.0, 0.8168981075286865 
45.0, 0.8186049461364746 
46.0, 0.8222770690917969 
47.0, 0.8259491324424744 
48.0, 0.8296211957931519 
49.0, 0.8332932591438293 
50.0, 0.8372117280960083 
51.0, 0.8412384986877441 
52.0, 0.8452662229537964 
53.0, 0.8492929935455322 
54.0, 0.8533257246017456 
55.0, 0.8573833107948303 
56.0, 0.8608506917953491 
57.0, 0.8631169199943542 
58.0, 0.8653841614723206 
59.0, 0.8679196238517761 
60.0, 0.8705922365188599 
61.0, 0.8732638359069824 
62.0, 0.8759363889694214 
63.0, 0.8787480592727661 
64.0, 0.8824231028556824 
65.0, 0.8860982060432434 
66.0, 0.8897722363471985 
67.0, 0.8934472799301147 
68.0, 0.8971104025840759 
69.0, 0.9007666110992432 
70.0, 0.9041187763214111 
71.0, 0.9072245359420776 
72.0, 0.9103173613548279 
73.0, 0.9133198261260986 
74.0, 0.9163232445716858 
75.0, 0.919326663017273 
76.0, 0.9223291277885437 
77.0, 0.9253345131874084 
78.0, 0.9283419251441956 
79.0, 0.9313493371009827 
80.0, 0.9343567490577698 
81.0, 0.9374068379402161 
82.0, 0.9410600662231445 
83.0, 0.9447122812271118 
84.0, 0.9453312158584595 
85.0, 0.9459481835365295 
86.0, 0.948243260383606 
87.0, 0.9519193172454834 
88.0, 0.9555943608283997 
89.0, 0.9592704176902771 
90.0, 0.9629374742507935 
91.0, 0.9662896394729614 
92.0, 0.9696418046951294 
93.0, 0.9729939699172974 
94.0, 0.9763461351394653 
95.0, 0.9797499775886536 
96.0, 0.9832034707069397 
97.0, 0.9866559505462646 
98.0, 0.9884482622146606 
99.0, 0.9900428652763367 
100.0, 0.46645787113724724 
