Time(Seconds), Inputs 
0.0, 0.22395868599414825 
1.0, 0.2873903512954712 
2.0, 0.3254294991493225 
3.0, 0.35639968514442444 
4.0, 0.38203465938568115 
5.0, 0.4058951735496521 
6.0, 0.427730917930603 
7.0, 0.4473510682582855 
8.0, 0.4649086594581604 
9.0, 0.48434004187583923 
10.0, 0.5010004639625549 
11.0, 0.5176619291305542 
12.0, 0.5335245728492737 
13.0, 0.5489699244499207 
14.0, 0.5644142627716064 
15.0, 0.5763475298881531 
16.0, 0.5901625156402588 
17.0, 0.6040201783180237 
18.0, 0.6163309812545776 
19.0, 0.6279075741767883 
20.0, 0.6394831538200378 
21.0, 0.6510517597198486 
22.0, 0.6599845290184021 
23.0, 0.6702308058738708 
24.0, 0.6804760098457336 
25.0, 0.6907222270965576 
26.0, 0.7000038027763367 
27.0, 0.70890873670578 
28.0, 0.7176488041877747 
29.0, 0.7255165576934814 
30.0, 0.7333842515945435 
31.0, 0.7409489750862122 
32.0, 0.7483487725257874 
33.0, 0.7557485699653625 
34.0, 0.7631493210792542 
35.0, 0.7705610394477844 
36.0, 0.7779766917228699 
37.0, 0.7841147184371948 
38.0, 0.7901126146316528 
39.0, 0.796111524105072 
40.0, 0.8021104335784912 
41.0, 0.8078669309616089 
42.0, 0.813155472278595 
43.0, 0.818444013595581 
44.0, 0.8234782218933105 
45.0, 0.828221321105957 
46.0, 0.8329653739929199 
47.0, 0.8377084732055664 
48.0, 0.8422558903694153 
49.0, 0.8467903137207031 
50.0, 0.8513257503509521 
51.0, 0.8558611869812012 
52.0, 0.8603956699371338 
53.0, 0.8649311065673828 
54.0, 0.8643975853919983 
55.0, 0.8681819438934326 
56.0, 0.8719652891159058 
57.0, 0.8757495880126953 
58.0, 0.8795339465141296 
59.0, 0.8833172917366028 
60.0, 0.8870708346366882 
61.0, 0.8906107544898987 
62.0, 0.8941507339477539 
63.0, 0.8976906538009644 
64.0, 0.9012305736541748 
65.0, 0.9047704935073853 
66.0, 0.9074341654777527 
67.0, 0.9082786440849304 
68.0, 0.9108827114105225 
69.0, 0.9134867191314697 
70.0, 0.916090726852417 
71.0, 0.918694794178009 
72.0, 0.9212978482246399 
73.0, 0.9239803552627563 
74.0, 0.9268377423286438 
75.0, 0.9296951293945312 
76.0, 0.9325525164604187 
77.0, 0.9354098439216614 
78.0, 0.9382672309875488 
79.0, 0.9411246180534363 
80.0, 0.9453679919242859 
81.0, 0.9497186541557312 
82.0, 0.9527121186256409 
83.0, 0.9542490839958191 
84.0, 0.9557850956916809 
85.0, 0.9573211073875427 
86.0, 0.9594194293022156 
87.0, 0.9620254635810852 
88.0, 0.9646314382553101 
89.0, 0.9672364592552185 
90.0, 0.9698424935340881 
91.0, 0.9724485278129578 
92.0, 0.9750545620918274 
93.0, 0.9776664972305298 
94.0, 0.980278491973877 
95.0, 0.9828904867172241 
96.0, 0.9855024814605713 
97.0, 0.9881144165992737 
98.0, 0.9907264113426208 
99.0, 0.9945276379585266 
100.0, 0.3291084530252641 
