Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.56454598903656
1.0, 1.56454598903656
2.0, 1.56454598903656
3.0, 1.56454598903656
4.0, 1.56454598903656
5.0, 1.56454598903656
6.0, 1.56454598903656
7.0, 1.56454598903656
8.0, 1.56454598903656
9.0, 1.56454598903656
10.0, 1.56454598903656
11.0, 1.56454598903656
12.0, 1.56454598903656
13.0, 1.56454598903656
14.0, 1.56454598903656
15.0, 1.56454598903656
16.0, 1.56454598903656
17.0, 1.56454598903656
18.0, 1.56454598903656
19.0, 1.56454598903656
20.0, 1.56454598903656
21.0, 1.56454598903656
22.0, 1.56454598903656
23.0, 1.56454598903656
24.0, 1.56454598903656
25.0, 1.56454598903656
26.0, 1.56454598903656
27.0, 1.56454598903656
28.0, 1.56454598903656
29.0, 1.56454598903656
30.0, 1.56454598903656
31.0, 1.56454598903656
32.0, 1.56454598903656
33.0, 1.56454598903656
34.0, 1.56454598903656
35.0, 1.56454598903656
36.0, 1.56454598903656
37.0, 1.56454598903656
38.0, 1.56454598903656
39.0, 1.56454598903656
40.0, 1.56454598903656
41.0, 1.56454598903656
42.0, 1.56454598903656
43.0, 1.56454598903656
44.0, 1.56454598903656
45.0, 1.56454598903656
46.0, 1.56454598903656
47.0, 1.56454598903656
48.0, 1.56454598903656
49.0, 1.56454598903656
50.0, 1.56454598903656
51.0, 1.56454598903656
52.0, 1.56454598903656
53.0, 1.56454598903656
54.0, 1.56454598903656
55.0, 1.56454598903656
56.0, 1.56454598903656
57.0, 1.56454598903656
58.0, 1.56454598903656
59.0, 1.56454598903656
60.0, 1.56454598903656
61.0, 1.56454598903656
62.0, 1.56454598903656
63.0, 1.56454598903656
64.0, 1.56454598903656
65.0, 1.56454598903656
66.0, 1.56454598903656
67.0, 1.56454598903656
68.0, 1.56454598903656
69.0, 1.56454598903656
70.0, 1.56454598903656
71.0, 1.56454598903656
72.0, 1.56454598903656
73.0, 1.56454598903656
74.0, 1.56454598903656
75.0, 1.56454598903656
76.0, 1.56454598903656
77.0, 1.56454598903656
78.0, 1.56454598903656
79.0, 1.56454598903656
80.0, 1.56454598903656
81.0, 1.56454598903656
82.0, 1.56454598903656
83.0, 1.56454598903656
84.0, 1.56454598903656
85.0, 1.56454598903656
86.0, 1.56454598903656
87.0, 1.56454598903656
88.0, 1.56454598903656
89.0, 1.56454598903656
90.0, 1.56454598903656
91.0, 1.56454598903656
92.0, 1.56454598903656
93.0, 1.56454598903656
94.0, 1.56454598903656
95.0, 1.56454598903656
96.0, 1.56454598903656
97.0, 1.56454598903656
98.0, 1.56454598903656
99.0, 1.56454598903656
100.0, 1.56454598903656
