Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.2693638205528259 
2.0, 0.3081868588924408 
3.0, 0.3397829830646515 
4.0, 0.3688923120498657 
5.0, 0.39584866166114807 
6.0, 0.41878023743629456 
7.0, 0.44072225689888 
8.0, 0.46203240752220154 
9.0, 0.4807027280330658 
10.0, 0.49937307834625244 
11.0, 0.5166922211647034 
12.0, 0.5329105257987976 
13.0, 0.5487354397773743 
14.0, 0.563815176486969 
15.0, 0.5788949131965637 
16.0, 0.5936498045921326 
17.0, 0.6061254739761353 
18.0, 0.6183637380599976 
19.0, 0.6306456923484802 
20.0, 0.6431502103805542 
21.0, 0.6556547284126282 
22.0, 0.6672263741493225 
23.0, 0.6773900985717773 
24.0, 0.6876850724220276 
25.0, 0.6979799866676331 
26.0, 0.7082749009132385 
27.0, 0.7170695662498474 
28.0, 0.724722683429718 
29.0, 0.7324861288070679 
30.0, 0.740249514579773 
31.0, 0.7480129599571228 
32.0, 0.7557763457298279 
33.0, 0.7612069845199585 
34.0, 0.7675377130508423 
35.0, 0.7738694548606873 
36.0, 0.7802002429962158 
37.0, 0.7865309715270996 
38.0, 0.7928617000579834 
39.0, 0.8013871908187866 
40.0, 0.806280255317688 
41.0, 0.8111743927001953 
42.0, 0.8160675168037415 
43.0, 0.8209606409072876 
44.0, 0.8258547186851501 
45.0, 0.8307468295097351 
46.0, 0.8356389999389648 
47.0, 0.8405311107635498 
48.0, 0.8449631929397583 
49.0, 0.8493019342422485 
50.0, 0.8534797430038452 
51.0, 0.8575968742370605 
52.0, 0.8617140650749207 
53.0, 0.8658312559127808 
54.0, 0.8699494004249573 
55.0, 0.8739801645278931 
56.0, 0.8776502013206482 
57.0, 0.8813202977180481 
58.0, 0.8847678303718567 
59.0, 0.8876768946647644 
60.0, 0.8905869126319885 
61.0, 0.893576443195343 
62.0, 0.8966027498245239 
63.0, 0.8996289968490601 
64.0, 0.902655303478241 
65.0, 0.9056815505027771 
66.0, 0.9086641669273376 
67.0, 0.9114092588424683 
68.0, 0.9141543507575989 
69.0, 0.9168995022773743 
70.0, 0.9196445941925049 
71.0, 0.9223896861076355 
72.0, 0.927711009979248 
73.0, 0.9299395084381104 
74.0, 0.9321669936180115 
75.0, 0.9343954920768738 
76.0, 0.9366229772567749 
77.0, 0.9389328956604004 
78.0, 0.9419522285461426 
79.0, 0.9449715614318848 
80.0, 0.947990894317627 
81.0, 0.951009213924408 
82.0, 0.9540285468101501 
83.0, 0.9570518732070923 
84.0, 0.960077166557312 
85.0, 0.9631034135818481 
86.0, 0.966129720211029 
87.0, 0.9690844416618347 
88.0, 0.970687985420227 
89.0, 0.9734261631965637 
90.0, 0.9761652946472168 
91.0, 0.9789034724235535 
92.0, 0.9816426038742065 
93.0, 0.9843807816505432 
94.0, 0.9869897961616516 
95.0, 0.9894725680351257 
96.0, 0.9919553995132446 
97.0, 0.9944382309913635 
98.0, 0.9969210624694824 
99.0, 0.9994038939476013 
100.0, 0.38142940482628523 
