Time(Seconds), Inputs 
0.0, 0.25334322452545166 
1.0, 0.31215599179267883 
2.0, 0.34439989924430847 
3.0, 0.3697258532047272 
4.0, 0.3920384645462036 
5.0, 0.4106372892856598 
6.0, 0.42896685004234314 
7.0, 0.44437941908836365 
8.0, 0.45921772718429565 
9.0, 0.47357022762298584 
10.0, 0.48719245195388794 
11.0, 0.50081467628479 
12.0, 0.5142431855201721 
13.0, 0.5264625549316406 
14.0, 0.5386809706687927 
15.0, 0.5509003400802612 
16.0, 0.5615360140800476 
17.0, 0.5713719129562378 
18.0, 0.5813896656036377 
19.0, 0.5915862321853638 
20.0, 0.6014916896820068 
21.0, 0.6110036969184875 
22.0, 0.6205157041549683 
23.0, 0.6300267577171326 
24.0, 0.6395387649536133 
25.0, 0.6474691033363342 
26.0, 0.6553378105163574 
27.0, 0.6632075309753418 
28.0, 0.6717379689216614 
29.0, 0.6817944049835205 
30.0, 0.6894704103469849 
31.0, 0.6970102787017822 
32.0, 0.7045501470565796 
33.0, 0.712090015411377 
34.0, 0.7196298837661743 
35.0, 0.7265985012054443 
36.0, 0.732335090637207 
37.0, 0.7380717396736145 
38.0, 0.7440338730812073 
39.0, 0.7513154149055481 
40.0, 0.7585969567298889 
41.0, 0.7658785581588745 
42.0, 0.7717174887657166 
43.0, 0.7772275805473328 
44.0, 0.7827386856079102 
45.0, 0.7882497906684875 
46.0, 0.7937598824501038 
47.0, 0.7992709279060364 
48.0, 0.8047810196876526 
49.0, 0.8099881410598755 
50.0, 0.8145493865013123 
51.0, 0.818920910358429 
52.0, 0.8232934474945068 
53.0, 0.8276659250259399 
54.0, 0.8320374488830566 
55.0, 0.8364099264144897 
56.0, 0.8407824635505676 
57.0, 0.8451549410820007 
58.0, 0.8495264649391174 
59.0, 0.8565427660942078 
60.0, 0.8607165813446045 
61.0, 0.8648903965950012 
62.0, 0.8690641522407532 
63.0, 0.8732389807701111 
64.0, 0.8774127960205078 
65.0, 0.8815866112709045 
66.0, 0.8857603669166565 
67.0, 0.8899341821670532 
68.0, 0.89410799741745 
69.0, 0.8975763916969299 
70.0, 0.9004139304161072 
71.0, 0.9032503962516785 
72.0, 0.9060879349708557 
73.0, 0.9089254140853882 
74.0, 0.9117629528045654 
75.0, 0.9146004915237427 
76.0, 0.9174379706382751 
77.0, 0.9202755093574524 
78.0, 0.9231129884719849 
79.0, 0.9262535572052002 
80.0, 0.9298967719078064 
81.0, 0.9335400462150574 
82.0, 0.9371833205223083 
83.0, 0.94029700756073 
84.0, 0.9431027173995972 
85.0, 0.9459084868431091 
86.0, 0.9487141966819763 
87.0, 0.9515199065208435 
88.0, 0.9543256163597107 
89.0, 0.9570707082748413 
90.0, 0.9594740867614746 
91.0, 0.9618774056434631 
92.0, 0.9642817378044128 
93.0, 0.9666850566864014 
94.0, 0.9690884351730347 
95.0, 0.9714917540550232 
96.0, 0.9738950729370117 
97.0, 0.976298451423645 
98.0, 0.9787017703056335 
99.0, 0.9809679985046387 
100.0, 0.20679912620987145 
