Time(Seconds), Inputs 
0.0, 0.008204539306461811 
1.0, 0.2360280454158783 
2.0, 0.2837371826171875 
3.0, 0.32198694348335266 
4.0, 0.3552452325820923 
5.0, 0.38558751344680786 
6.0, 0.4128389358520508 
7.0, 0.4376641809940338 
8.0, 0.46159523725509644 
9.0, 0.4822715222835541 
10.0, 0.5057604908943176 
11.0, 0.5241605639457703 
12.0, 0.5425596833229065 
13.0, 0.5605723261833191 
14.0, 0.5775169134140015 
15.0, 0.5927476286888123 
16.0, 0.6066619753837585 
17.0, 0.6205763220787048 
18.0, 0.6334802508354187 
19.0, 0.644313633441925 
20.0, 0.6551480293273926 
21.0, 0.6659834384918213 
22.0, 0.6766608953475952 
23.0, 0.6850472092628479 
24.0, 0.6934335827827454 
25.0, 0.7019957900047302 
26.0, 0.712012529373169 
27.0, 0.7186145186424255 
28.0, 0.7248141169548035 
29.0, 0.7309421896934509 
30.0, 0.7367861270904541 
31.0, 0.7426290512084961 
32.0, 0.7484719753265381 
33.0, 0.7564986348152161 
34.0, 0.7613033652305603 
35.0, 0.7661070227622986 
36.0, 0.7709117531776428 
37.0, 0.7756717205047607 
38.0, 0.7803641557693481 
39.0, 0.7850565910339355 
40.0, 0.7897489666938782 
41.0, 0.7959823608398438 
42.0, 0.8009450435638428 
43.0, 0.8048366904258728 
44.0, 0.8087273240089417 
45.0, 0.8126268982887268 
46.0, 0.8165324926376343 
47.0, 0.820438027381897 
48.0, 0.8243435621261597 
49.0, 0.8286266922950745 
50.0, 0.8330657482147217 
51.0, 0.8375048041343689 
52.0, 0.8406751751899719 
53.0, 0.8438117504119873 
54.0, 0.8476914167404175 
55.0, 0.851570188999176 
56.0, 0.855449914932251 
57.0, 0.858657956123352 
58.0, 0.8617855906486511 
59.0, 0.8649142384529114 
60.0, 0.8680517673492432 
61.0, 0.8724749684333801 
62.0, 0.8768971562385559 
63.0, 0.8813202977180481 
64.0, 0.885033130645752 
65.0, 0.8881518244743347 
66.0, 0.8912704586982727 
67.0, 0.8943881392478943 
68.0, 0.8975088596343994 
69.0, 0.9006344676017761 
70.0, 0.903761088848114 
71.0, 0.9068866968154907 
72.0, 0.9101266264915466 
73.0, 0.913615882396698 
74.0, 0.9171041250228882 
75.0, 0.9205934405326843 
76.0, 0.9250116348266602 
77.0, 0.928103506565094 
78.0, 0.9308009147644043 
79.0, 0.9334973096847534 
80.0, 0.9367888569831848 
81.0, 0.940685510635376 
82.0, 0.9445831179618835 
83.0, 0.9484797120094299 
84.0, 0.9519113302230835 
85.0, 0.9550290107727051 
86.0, 0.9581466913223267 
87.0, 0.9612643718719482 
88.0, 0.9646503329277039 
89.0, 0.9681515097618103 
90.0, 0.9703055024147034 
91.0, 0.9724087715148926 
92.0, 0.9753237962722778 
93.0, 0.9784464240074158 
94.0, 0.9815691113471985 
95.0, 0.9846917390823364 
96.0, 0.9874527454376221 
97.0, 0.9901770353317261 
98.0, 0.9929002523422241 
99.0, 0.9956235289573669 
100.0, 0.540506474648589 
