Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7245091199874878
1.0, 1.7245091199874878
2.0, 1.7245091199874878
3.0, 1.7245091199874878
4.0, 1.7245091199874878
5.0, 1.7245091199874878
6.0, 1.7245091199874878
7.0, 1.7245091199874878
8.0, 1.7245091199874878
9.0, 1.7245091199874878
10.0, 1.7245091199874878
11.0, 1.7245091199874878
12.0, 1.7245091199874878
13.0, 1.7245091199874878
14.0, 1.7245091199874878
15.0, 1.7245091199874878
16.0, 1.7245091199874878
17.0, 1.7245091199874878
18.0, 1.7245091199874878
19.0, 1.7245091199874878
20.0, 1.7245091199874878
21.0, 1.7245091199874878
22.0, 1.7245091199874878
23.0, 1.7245091199874878
24.0, 1.7245091199874878
25.0, 1.7245091199874878
26.0, 1.7245091199874878
27.0, 1.7245091199874878
28.0, 1.7245091199874878
29.0, 1.7245091199874878
30.0, 1.7245091199874878
31.0, 1.7245091199874878
32.0, 1.7245091199874878
33.0, 1.7245091199874878
34.0, 1.7245091199874878
35.0, 1.7245091199874878
36.0, 1.7245091199874878
37.0, 1.7245091199874878
38.0, 1.7245091199874878
39.0, 1.7245091199874878
40.0, 1.7245091199874878
41.0, 1.7245091199874878
42.0, 1.7245091199874878
43.0, 1.7245091199874878
44.0, 1.7245091199874878
45.0, 1.7245091199874878
46.0, 1.7245091199874878
47.0, 1.7245091199874878
48.0, 1.7245091199874878
49.0, 1.7245091199874878
50.0, 1.7245091199874878
51.0, 1.7245091199874878
52.0, 1.7245091199874878
53.0, 1.7245091199874878
54.0, 1.7245091199874878
55.0, 1.7245091199874878
56.0, 1.7245091199874878
57.0, 1.7245091199874878
58.0, 1.7245091199874878
59.0, 1.7245091199874878
60.0, 1.7245091199874878
61.0, 1.7245091199874878
62.0, 1.7245091199874878
63.0, 1.7245091199874878
64.0, 1.7245091199874878
65.0, 1.7245091199874878
66.0, 1.7245091199874878
67.0, 1.7245091199874878
68.0, 1.7245091199874878
69.0, 1.7245091199874878
70.0, 1.7245091199874878
71.0, 1.7245091199874878
72.0, 1.7245091199874878
73.0, 1.7245091199874878
74.0, 1.7245091199874878
75.0, 1.7245091199874878
76.0, 1.7245091199874878
77.0, 1.7245091199874878
78.0, 1.7245091199874878
79.0, 1.7245091199874878
80.0, 1.7245091199874878
81.0, 1.7245091199874878
82.0, 1.7245091199874878
83.0, 1.7245091199874878
84.0, 1.7245091199874878
85.0, 1.7245091199874878
86.0, 1.7245091199874878
87.0, 1.7245091199874878
88.0, 1.7245091199874878
89.0, 1.7245091199874878
90.0, 1.7245091199874878
91.0, 1.7245091199874878
92.0, 1.7245091199874878
93.0, 1.7245091199874878
94.0, 1.7245091199874878
95.0, 1.7245091199874878
96.0, 1.7245091199874878
97.0, 1.7245091199874878
98.0, 1.7245091199874878
99.0, 1.7245091199874878
100.0, 1.7245091199874878
