Time(Seconds), Inputs 
0.0, 0.2987433969974518 
1.0, 0.34739935398101807 
2.0, 0.3701391816139221 
3.0, 0.39435338973999023 
4.0, 0.41240376234054565 
5.0, 0.4300388693809509 
6.0, 0.444518506526947 
7.0, 0.4589981734752655 
8.0, 0.4733089208602905 
9.0, 0.48508420586586 
10.0, 0.49685847759246826 
11.0, 0.5086327195167542 
12.0, 0.5199629068374634 
13.0, 0.5307208299636841 
14.0, 0.5414787530899048 
15.0, 0.5522356033325195 
16.0, 0.5622026920318604 
17.0, 0.5705344080924988 
18.0, 0.5788661241531372 
19.0, 0.587396502494812 
20.0, 0.5966522097587585 
21.0, 0.605527400970459 
22.0, 0.613838255405426 
23.0, 0.6221500635147095 
24.0, 0.6304609179496765 
25.0, 0.6387717723846436 
26.0, 0.6467934846878052 
27.0, 0.6540144681930542 
28.0, 0.6612343788146973 
29.0, 0.6684543490409851 
30.0, 0.675674319267273 
31.0, 0.6828952431678772 
32.0, 0.690080463886261 
33.0, 0.6972000598907471 
34.0, 0.7043206691741943 
35.0, 0.7111431956291199 
36.0, 0.7174222469329834 
37.0, 0.7237013578414917 
38.0, 0.72998046875 
39.0, 0.7359932661056519 
40.0, 0.741992175579071 
41.0, 0.7479920983314514 
42.0, 0.7539910078048706 
43.0, 0.7599899172782898 
44.0, 0.7659898400306702 
45.0, 0.7719887495040894 
46.0, 0.7774203419685364 
47.0, 0.7827416658401489 
48.0, 0.7880619764328003 
49.0, 0.7933833003044128 
50.0, 0.7987046241760254 
51.0, 0.8041929006576538 
52.0, 0.8099414110183716 
53.0, 0.8156819939613342 
54.0, 0.8202542066574097 
55.0, 0.8248264193534851 
56.0, 0.8293986320495605 
57.0, 0.8339698314666748 
58.0, 0.8385420441627502 
59.0, 0.8431142568588257 
60.0, 0.8476864695549011 
61.0, 0.8522576689720154 
62.0, 0.8568298816680908 
63.0, 0.8610215783119202 
64.0, 0.8650225400924683 
65.0, 0.8690234422683716 
66.0, 0.8730253577232361 
67.0, 0.8770998120307922 
68.0, 0.8812567591667175 
69.0, 0.8854126334190369 
70.0, 0.889568567276001 
71.0, 0.8937255144119263 
72.0, 0.8978813886642456 
73.0, 0.9018644690513611 
74.0, 0.9052941203117371 
75.0, 0.908723771572113 
76.0, 0.912153422832489 
77.0, 0.915583074092865 
78.0, 0.9190117120742798 
79.0, 0.9224413633346558 
80.0, 0.9258710145950317 
81.0, 0.9293006658554077 
82.0, 0.9327303171157837 
83.0, 0.9361669421195984 
84.0, 0.9396125078201294 
85.0, 0.9430580139160156 
86.0, 0.9461349844932556 
87.0, 0.9491215348243713 
88.0, 0.9521070718765259 
89.0, 0.9550936222076416 
90.0, 0.9580791592597961 
91.0, 0.9610657095909119 
92.0, 0.9640512466430664 
93.0, 0.9670377969741821 
94.0, 0.9700233340263367 
95.0, 0.9730098843574524 
96.0, 0.9759954214096069 
97.0, 0.9789819717407227 
98.0, 0.9819675087928772 
99.0, 0.9864373803138733 
100.0, 0.13224592167399793 
