Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.20216742157936096
2.0, 0.25616803765296936
3.0, 0.29768502712249756
4.0, 0.33552637696266174
5.0, 0.3680495619773865
6.0, 0.39747345447540283
7.0, 0.42569002509117126
8.0, 0.4513220489025116
9.0, 0.47307172417640686
10.0, 0.4957892894744873
11.0, 0.514651358127594
12.0, 0.531468391418457
13.0, 0.5470672249794006
14.0, 0.5626670122146606
15.0, 0.5747829675674438
16.0, 0.5871214866638184
17.0, 0.599461019039154
18.0, 0.6118671298027039
19.0, 0.6231901049613953
20.0, 0.6337529420852661
21.0, 0.6442512273788452
22.0, 0.6530293822288513
23.0, 0.6605505347251892
24.0, 0.6673632264137268
25.0, 0.6756008267402649
26.0, 0.6838394403457642
27.0, 0.6920512318611145
28.0, 0.6989762187004089
29.0, 0.7048051357269287
30.0, 0.7106271386146545
31.0, 0.7162941098213196
32.0, 0.7219610214233398
33.0, 0.7276220321655273
34.0, 0.7331181168556213
35.0, 0.7386151552200317
36.0, 0.743019163608551
37.0, 0.747144877910614
38.0, 0.751271665096283
39.0, 0.7554113268852234
40.0, 0.7600587606430054
41.0, 0.7647062540054321
42.0, 0.7693586349487305
43.0, 0.7741551399230957
44.0, 0.7789516448974609
45.0, 0.7832075953483582
46.0, 0.7868156433105469
47.0, 0.7904236912727356
48.0, 0.794061541557312
49.0, 0.7992336750030518
50.0, 0.8044047951698303
51.0, 0.809561014175415
52.0, 0.8141806125640869
53.0, 0.81880122423172
54.0, 0.8234049677848816
55.0, 0.8270110487937927
56.0, 0.8306161165237427
57.0, 0.8342211842536926
58.0, 0.83784019947052
59.0, 0.8414591550827026
60.0, 0.84507817029953
61.0, 0.8486782312393188
62.0, 0.8522783517837524
63.0, 0.855882465839386
64.0, 0.8597826361656189
65.0, 0.8636828660964966
66.0, 0.8636569976806641
67.0, 0.8688172101974487
68.0, 0.8739764094352722
69.0, 0.8791037797927856
70.0, 0.8826949596405029
71.0, 0.8862870931625366
72.0, 0.8898852467536926
73.0, 0.894537627696991
74.0, 0.8991900682449341
75.0, 0.9038106799125671
76.0, 0.9062491655349731
77.0, 0.9088595509529114
78.0, 0.9115394949913025
79.0, 0.9156643152236938
80.0, 0.9197890758514404
81.0, 0.923917829990387
82.0, 0.9285642504692078
83.0, 0.9332097172737122
84.0, 0.9378383159637451
85.0, 0.9409207105636597
86.0, 0.9440040588378906
87.0, 0.947089433670044
88.0, 0.950667679309845
89.0, 0.9535334706306458
90.0, 0.9564151763916016
91.0, 0.9605309963226318
92.0, 0.9646478295326233
93.0, 0.9687616229057312
94.0, 0.972358763217926
95.0, 0.975956916809082
96.0, 0.9795539975166321
97.0, 0.9846963286399841
98.0, 0.9898415803909302
99.0, 0.9919362664222717
100.0, 0.6507626311966981
