Time(Seconds), Inputs 
0.0, 0.10592082142829895 
1.0, 0.28083109855651855 
2.0, 0.32058706879615784 
3.0, 0.3519268333911896 
4.0, 0.37916237115859985 
5.0, 0.40325140953063965 
6.0, 0.42513978481292725 
7.0, 0.4459730386734009 
8.0, 0.4636826515197754 
9.0, 0.4813167452812195 
10.0, 0.49898561835289 
11.0, 0.5166544914245605 
12.0, 0.5322210192680359 
13.0, 0.5473544597625732 
14.0, 0.5641728639602661 
15.0, 0.5774950385093689 
16.0, 0.5908172130584717 
17.0, 0.6041384339332581 
18.0, 0.6170731782913208 
19.0, 0.6299859881401062 
20.0, 0.6432346701622009 
21.0, 0.6546125411987305 
22.0, 0.6650683879852295 
23.0, 0.6755252480506897 
24.0, 0.6859821677207947 
25.0, 0.695360004901886 
26.0, 0.7042868733406067 
27.0, 0.7133915424346924 
28.0, 0.7224972248077393 
29.0, 0.7316028475761414 
30.0, 0.7397934794425964 
31.0, 0.7478699088096619 
32.0, 0.7554038166999817 
33.0, 0.762245237827301 
34.0, 0.7690866589546204 
35.0, 0.7758356332778931 
36.0, 0.7817898392677307 
37.0, 0.7877440452575684 
38.0, 0.7936813831329346 
39.0, 0.7995779514312744 
40.0, 0.8054745197296143 
41.0, 0.8113721013069153 
42.0, 0.8172686696052551 
43.0, 0.8201866745948792 
44.0, 0.8231185674667358 
45.0, 0.8275884389877319 
46.0, 0.832058310508728 
47.0, 0.8365281820297241 
48.0, 0.8409980535507202 
49.0, 0.8454679250717163 
50.0, 0.8501226305961609 
51.0, 0.8589162826538086 
52.0, 0.8634825348854065 
53.0, 0.8671953678131104 
54.0, 0.870907187461853 
55.0, 0.8746190071105957 
56.0, 0.8783317804336548 
57.0, 0.8809120059013367 
58.0, 0.8833858370780945 
59.0, 0.8858607411384583 
60.0, 0.8883355855941772 
61.0, 0.8908094763755798 
62.0, 0.8932843804359436 
63.0, 0.9007149338722229 
64.0, 0.904991090297699 
65.0, 0.9076815247535706 
66.0, 0.9103710055351257 
67.0, 0.9130604863166809 
68.0, 0.9157499670982361 
69.0, 0.9186272025108337 
70.0, 0.9216048121452332 
71.0, 0.9245814085006714 
72.0, 0.9275580048561096 
73.0, 0.9305346608161926 
74.0, 0.9335122108459473 
75.0, 0.9364202618598938 
76.0, 0.9392657279968262 
77.0, 0.9421111941337585 
78.0, 0.9449566602706909 
79.0, 0.9470549821853638 
80.0, 0.9489456415176392 
81.0, 0.951238751411438 
82.0, 0.9542192816734314 
83.0, 0.9572008848190308 
84.0, 0.9601824283599854 
85.0, 0.9631640315055847 
86.0, 0.9661455750465393 
87.0, 0.9690645933151245 
88.0, 0.9717928171157837 
89.0, 0.9745210409164429 
90.0, 0.9772502183914185 
91.0, 0.9799784421920776 
92.0, 0.9827066659927368 
93.0, 0.9853435158729553 
94.0, 0.9872550368309021 
95.0, 0.9891675710678101 
96.0, 0.9902833104133606 
97.0, 0.9910989999771118 
98.0, 0.9919157028198242 
99.0, 0.9927323460578918 
100.0, 0.3438270474665622 
