Time(Seconds), Inputs 
0.0, 0.07957250624895096 
1.0, 0.2830347418785095 
2.0, 0.32182300090789795 
3.0, 0.35350853204727173 
4.0, 0.3799095153808594 
5.0, 0.404090940952301 
6.0, 0.42916256189346313 
7.0, 0.44940170645713806 
8.0, 0.4689791202545166 
9.0, 0.4872570335865021 
10.0, 0.5049934387207031 
11.0, 0.5215446352958679 
12.0, 0.5373228192329407 
13.0, 0.5530999898910522 
14.0, 0.5680724382400513 
15.0, 0.5824437737464905 
16.0, 0.5968161225318909 
17.0, 0.6076734066009521 
18.0, 0.621104896068573 
19.0, 0.6345363855361938 
20.0, 0.6473657488822937 
21.0, 0.658106803894043 
22.0, 0.6688467860221863 
23.0, 0.6797388195991516 
24.0, 0.690215528011322 
25.0, 0.6991890668869019 
26.0, 0.7081636190414429 
27.0, 0.7171371579170227 
28.0, 0.7261106371879578 
29.0, 0.7344205379486084 
30.0, 0.7426925897598267 
31.0, 0.7509657144546509 
32.0, 0.7592378258705139 
33.0, 0.7675108909606934 
34.0, 0.7742152214050293 
35.0, 0.7793815732002258 
36.0, 0.7850873470306396 
37.0, 0.7907922267913818 
38.0, 0.7964980006217957 
39.0, 0.8022028207778931 
40.0, 0.8079086542129517 
41.0, 0.8151892423629761 
42.0, 0.8196442127227783 
43.0, 0.8240981698036194 
44.0, 0.8285531401634216 
45.0, 0.8330081105232239 
46.0, 0.8374620676040649 
47.0, 0.842110812664032 
48.0, 0.8467843532562256 
49.0, 0.8514578938484192 
50.0, 0.8561314344406128 
51.0, 0.8601989150047302 
52.0, 0.8639336228370667 
53.0, 0.8672966957092285 
54.0, 0.870658814907074 
55.0, 0.8740218877792358 
56.0, 0.8773839473724365 
57.0, 0.8807470798492432 
58.0, 0.884175717830658 
59.0, 0.8879600763320923 
60.0, 0.8917443752288818 
61.0, 0.8955287337303162 
62.0, 0.8993130922317505 
63.0, 0.9018147587776184 
64.0, 0.9041366577148438 
65.0, 0.9072394371032715 
66.0, 0.910341203212738 
67.0, 0.9134439826011658 
68.0, 0.9165458083152771 
69.0, 0.9196485877037048 
70.0, 0.922458291053772 
71.0, 0.9247890710830688 
72.0, 0.9271199107170105 
73.0, 0.9294506907463074 
74.0, 0.931781530380249 
75.0, 0.9341123104095459 
76.0, 0.9385245442390442 
77.0, 0.9434852600097656 
78.0, 0.9454345703125 
79.0, 0.9473838210105896 
80.0, 0.949333131313324 
81.0, 0.9512824416160583 
82.0, 0.9536420702934265 
83.0, 0.9562272429466248 
84.0, 0.9588123559951782 
85.0, 0.9613975286483765 
86.0, 0.9639827013015747 
87.0, 0.9665678143501282 
88.0, 0.9693536758422852 
89.0, 0.9722011089324951 
90.0, 0.9750486016273499 
91.0, 0.9778960347175598 
92.0, 0.9807424545288086 
93.0, 0.9835899472236633 
94.0, 0.9876067638397217 
95.0, 0.9895987510681152 
96.0, 0.9915907979011536 
97.0, 0.9935827851295471 
98.0, 0.9955748319625854 
99.0, 0.9975668787956238 
100.0, 0.3586904219486542 
