Time(Seconds), Inputs 
0.0, 0.26809418201446533
1.0, 0.32292550802230835
2.0, 0.3527299761772156
3.0, 0.3726324439048767
4.0, 0.39253586530685425
5.0, 0.40975436568260193
6.0, 0.4268556237220764
7.0, 0.44251006841659546
8.0, 0.4562109410762787
9.0, 0.4699108302593231
10.0, 0.4830065667629242
11.0, 0.4951026439666748
12.0, 0.5071987509727478
13.0, 0.5187055468559265
14.0, 0.5286304354667664
15.0, 0.538422167301178
16.0, 0.5482128858566284
17.0, 0.5580046772956848
18.0, 0.5675837397575378
19.0, 0.5770177245140076
20.0, 0.5864517688751221
21.0, 0.595886766910553
22.0, 0.6050177216529846
23.0, 0.6126630902290344
24.0, 0.620307445526123
25.0, 0.6279528737068176
26.0, 0.6355982422828674
27.0, 0.64374840259552
28.0, 0.6521112322807312
29.0, 0.6598420739173889
30.0, 0.6675729155540466
31.0, 0.6753027439117432
32.0, 0.6830335855484009
33.0, 0.6902129650115967
34.0, 0.6967334747314453
35.0, 0.703253984451294
36.0, 0.7097735404968262
37.0, 0.7162941098213196
38.0, 0.7228146195411682
39.0, 0.7293282151222229
40.0, 0.7357185482978821
41.0, 0.7421098947525024
42.0, 0.7480034232139587
43.0, 0.7538254261016846
44.0, 0.7596474289894104
45.0, 0.7654693722724915
46.0, 0.7712406516075134
47.0, 0.7765101790428162
48.0, 0.7817786931991577
49.0, 0.7870471477508545
50.0, 0.7923166751861572
51.0, 0.797585129737854
52.0, 0.8028546571731567
53.0, 0.8081231713294983
54.0, 0.8131571412086487
55.0, 0.8169996738433838
56.0, 0.8213868141174316
57.0, 0.8262091279029846
58.0, 0.8310304880142212
59.0, 0.8358528017997742
60.0, 0.8406751751899719
61.0, 0.8454974889755249
62.0, 0.8503188490867615
63.0, 0.8550040125846863
64.0, 0.8590552806854248
65.0, 0.8631064891815186
66.0, 0.8671577572822571
67.0, 0.871209979057312
68.0, 0.8752611875534058
69.0, 0.8793124556541443
70.0, 0.8832911252975464
71.0, 0.8871058821678162
72.0, 0.8909196257591248
73.0, 0.8947343826293945
74.0, 0.8982331156730652
75.0, 0.9015669226646423
76.0, 0.9048997163772583
77.0, 0.9082335233688354
78.0, 0.9115673303604126
79.0, 0.9149011373519897
80.0, 0.9182349443435669
81.0, 0.921568751335144
82.0, 0.9249025583267212
83.0, 0.9282353520393372
84.0, 0.9315691590309143
85.0, 0.9387534856796265
86.0, 0.9415953755378723
87.0, 0.9444373250007629
88.0, 0.9472792744636536
89.0, 0.9501211643218994
90.0, 0.95296311378479
91.0, 0.9558050632476807
92.0, 0.9586469531059265
93.0, 0.9614889025688171
94.0, 0.964330792427063
95.0, 0.9671727418899536
96.0, 0.9700146913528442
97.0, 0.9728565812110901
98.0, 0.9756975173950195
99.0, 0.9795629382133484
100.0, 0.15436746155746595
