Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.24815398454666138
2.0, 0.29151424765586853
3.0, 0.32786211371421814
4.0, 0.3581743836402893
5.0, 0.38477420806884766
6.0, 0.40954968333244324
7.0, 0.43364742398262024
8.0, 0.45426830649375916
9.0, 0.47460201382637024
10.0, 0.49380192160606384
11.0, 0.5124562978744507
12.0, 0.5300195813179016
13.0, 0.5467313528060913
14.0, 0.563352644443512
15.0, 0.5766202807426453
16.0, 0.5898869037628174
17.0, 0.6031545400619507
18.0, 0.6165523529052734
19.0, 0.6299511194229126
20.0, 0.6424914002418518
21.0, 0.6536981463432312
22.0, 0.6639410257339478
23.0, 0.6741838455200195
24.0, 0.6844297051429749
25.0, 0.6938080787658691
26.0, 0.7019920349121094
27.0, 0.7101759910583496
28.0, 0.7183599472045898
29.0, 0.7265677452087402
30.0, 0.7352684140205383
31.0, 0.7417998909950256
32.0, 0.7483313679695129
33.0, 0.7548628449440002
34.0, 0.7613853216171265
35.0, 0.7675113677978516
36.0, 0.7736364603042603
37.0, 0.7788065671920776
38.0, 0.7837332487106323
39.0, 0.7886559367179871
40.0, 0.79348224401474
41.0, 0.7983075380325317
42.0, 0.8031328916549683
43.0, 0.8079591989517212
44.0, 0.8127825260162354
45.0, 0.8174269795417786
46.0, 0.8215736150741577
47.0, 0.8257202506065369
48.0, 0.829866886138916
49.0, 0.8340144753456116
50.0, 0.838228702545166
51.0, 0.8424429297447205
52.0, 0.8466570973396301
53.0, 0.8508713245391846
54.0, 0.8550854921340942
55.0, 0.8596504926681519
56.0, 0.8634294271469116
57.0, 0.8672084212303162
58.0, 0.8709874153137207
59.0, 0.8747653961181641
60.0, 0.8778040409088135
61.0, 0.8808417320251465
62.0, 0.8838803768157959
63.0, 0.8869180679321289
64.0, 0.8899736404418945
65.0, 0.8939205408096313
66.0, 0.8978664875030518
67.0, 0.9018133878707886
68.0, 0.9049543738365173
69.0, 0.9080556631088257
70.0, 0.9110834002494812
71.0, 0.9141111373901367
72.0, 0.917138934135437
73.0, 0.9201666712760925
74.0, 0.923194408416748
75.0, 0.9265142679214478
76.0, 0.9298341870307922
77.0, 0.9331540465354919
78.0, 0.9364729523658752
79.0, 0.9397928714752197
80.0, 0.9440080523490906
81.0, 0.9464892745018005
82.0, 0.9488025903701782
83.0, 0.9511158466339111
84.0, 0.9534291625022888
85.0, 0.9567530155181885
86.0, 0.9600898027420044
87.0, 0.9634265899658203
88.0, 0.9667633771896362
89.0, 0.9701001048088074
90.0, 0.9728198647499084
91.0, 0.9755385518074036
92.0, 0.9782572388648987
93.0, 0.9809759855270386
94.0, 0.9836937189102173
95.0, 0.988736629486084
96.0, 0.9912675023078918
97.0, 0.9937994480133057
98.0, 0.9963303208351135
99.0, 0.9988612532615662
100.0, 0.42725496793062034
