Time(Seconds), Inputs 
0.0, 0.2574901878833771 
1.0, 0.31358766555786133 
2.0, 0.3443293571472168 
3.0, 0.36989277601242065 
4.0, 0.39326050877571106 
5.0, 0.41169339418411255 
6.0, 0.4304591417312622 
7.0, 0.44724375009536743 
8.0, 0.46402838826179504 
9.0, 0.4792432487010956 
10.0, 0.4925227165222168 
11.0, 0.5058022141456604 
12.0, 0.5189167261123657 
13.0, 0.5314520597457886 
14.0, 0.5439873933792114 
15.0, 0.5565227270126343 
16.0, 0.565666139125824 
17.0, 0.5769317150115967 
18.0, 0.5885986685752869 
19.0, 0.6002666354179382 
20.0, 0.6104950308799744 
21.0, 0.6204948425292969 
22.0, 0.6304947137832642 
23.0, 0.6404945254325867 
24.0, 0.6496081352233887 
25.0, 0.6575225591659546 
26.0, 0.6654360294342041 
27.0, 0.6742267608642578 
28.0, 0.6838162541389465 
29.0, 0.6924291253089905 
30.0, 0.6998418569564819 
31.0, 0.7072535157203674 
32.0, 0.7146662473678589 
33.0, 0.7220789194107056 
34.0, 0.729491651058197 
35.0, 0.7363846898078918 
36.0, 0.7430194616317749 
37.0, 0.7497029304504395 
38.0, 0.7567182183265686 
39.0, 0.7637345194816589 
40.0, 0.7707498073577881 
41.0, 0.777143120765686 
42.0, 0.7826790809631348 
43.0, 0.7882149815559387 
44.0, 0.7937499284744263 
45.0, 0.7992858290672302 
46.0, 0.804821789264679 
47.0, 0.8103576898574829 
48.0, 0.8170997500419617 
49.0, 0.8219770193099976 
50.0, 0.8266624808311462 
51.0, 0.8313469290733337 
52.0, 0.836031436920166 
53.0, 0.8407168984413147 
54.0, 0.8454013466835022 
55.0, 0.8500868082046509 
56.0, 0.8547713160514832 
57.0, 0.8594567775726318 
58.0, 0.8637845516204834 
59.0, 0.8678232431411743 
60.0, 0.8718619346618652 
61.0, 0.8759006261825562 
62.0, 0.8799393177032471 
63.0, 0.8839769959449768 
64.0, 0.8880156874656677 
65.0, 0.8920543789863586 
66.0, 0.8960930705070496 
67.0, 0.9001317620277405 
68.0, 0.9036428928375244 
69.0, 0.9068946838378906 
70.0, 0.9101464748382568 
71.0, 0.9133983254432678 
72.0, 0.916650116443634 
73.0, 0.9199019074440002 
74.0, 0.9231537580490112 
75.0, 0.9264055490493774 
76.0, 0.9296573400497437 
77.0, 0.9329091906547546 
78.0, 0.9361609816551208 
79.0, 0.9390372037887573 
80.0, 0.941771388053894 
81.0, 0.9445055723190308 
82.0, 0.9471970796585083 
83.0, 0.949815034866333 
84.0, 0.9524339437484741 
85.0, 0.9550518989562988 
86.0, 0.9576697945594788 
87.0, 0.9602887630462646 
88.0, 0.9629067182540894 
89.0, 0.9655067324638367 
90.0, 0.9680740237236023 
91.0, 0.9706413149833679 
92.0, 0.9732075929641724 
93.0, 0.9757748246192932 
94.0, 0.9783421158790588 
95.0, 0.9809094071388245 
96.0, 0.9834756851196289 
97.0, 0.9860429167747498 
98.0, 0.9886102080345154 
99.0, 0.9906210899353027 
100.0, 0.20358202853870097 
