Time(Seconds), Inputs 
0.0, 0.02889969013631344 
1.0, 0.2616818845272064 
2.0, 0.30609846115112305 
3.0, 0.34054797887802124 
4.0, 0.37105420231819153 
5.0, 0.3989116847515106 
6.0, 0.4236554503440857 
7.0, 0.4489118754863739 
8.0, 0.47015148401260376 
9.0, 0.491177499294281 
10.0, 0.5114027261734009 
11.0, 0.5320571064949036 
12.0, 0.549534261226654 
13.0, 0.5670113563537598 
14.0, 0.582915723323822 
15.0, 0.5983004570007324 
16.0, 0.6142147779464722 
17.0, 0.6272508502006531 
18.0, 0.6402680277824402 
19.0, 0.6532852053642273 
20.0, 0.6633337140083313 
21.0, 0.6742416620254517 
22.0, 0.6851495504379272 
23.0, 0.6960574984550476 
24.0, 0.7041715979576111 
25.0, 0.7134471535682678 
26.0, 0.7227237224578857 
27.0, 0.7319992780685425 
28.0, 0.7412748336791992 
29.0, 0.7467581033706665 
30.0, 0.754073441028595 
31.0, 0.7613887786865234 
32.0, 0.7687031030654907 
33.0, 0.7760184407234192 
34.0, 0.7818792462348938 
35.0, 0.7872850298881531 
36.0, 0.7924712300300598 
37.0, 0.7976564764976501 
38.0, 0.8025158047676086 
39.0, 0.8068456053733826 
40.0, 0.8111754059791565 
41.0, 0.8155051469802856 
42.0, 0.8198349475860596 
43.0, 0.8258994221687317 
44.0, 0.8299778699874878 
45.0, 0.8337463140487671 
46.0, 0.8375157713890076 
47.0, 0.8413438200950623 
48.0, 0.8453378081321716 
49.0, 0.8493327498435974 
50.0, 0.8533267378807068 
51.0, 0.8573207259178162 
52.0, 0.8606996536254883 
53.0, 0.863822340965271 
54.0, 0.8669440150260925 
55.0, 0.8703070878982544 
56.0, 0.8740407228469849 
57.0, 0.8767143487930298 
58.0, 0.8793879151344299 
59.0, 0.8820614814758301 
60.0, 0.8847350478172302 
61.0, 0.8875983953475952 
62.0, 0.8905859589576721 
63.0, 0.8935725092887878 
64.0, 0.89656001329422 
65.0, 0.8995624780654907 
66.0, 0.902969241142273 
67.0, 0.9063760638237 
68.0, 0.9097838401794434 
69.0, 0.9123103618621826 
70.0, 0.9144067168235779 
71.0, 0.9170703887939453 
72.0, 0.9197330474853516 
73.0, 0.9223966598510742 
74.0, 0.9250603318214417 
75.0, 0.92802894115448 
76.0, 0.9310175180435181 
77.0, 0.9340069890022278 
78.0, 0.9369965195655823 
79.0, 0.9401181936264038 
80.0, 0.9434653520584106 
81.0, 0.9468135833740234 
82.0, 0.9501607418060303 
83.0, 0.9535079598426819 
84.0, 0.9559977054595947 
85.0, 0.9583245515823364 
86.0, 0.9606503844261169 
87.0, 0.9629772305488586 
88.0, 0.9653955101966858 
89.0, 0.9680561423301697 
90.0, 0.9707168340682983 
91.0, 0.9733784794807434 
92.0, 0.9760391116142273 
93.0, 0.9787057638168335 
94.0, 0.9813733696937561 
95.0, 0.9840419888496399 
96.0, 0.9867106080055237 
97.0, 0.9895192980766296 
98.0, 0.9930145144462585 
99.0, 0.9965097308158875 
100.0, 0.462808562461942 
