Time(Seconds), Inputs 
0.0, 0.2834957540035248 
1.0, 0.3307359218597412 
2.0, 0.3549690246582031 
3.0, 0.3768603801727295 
4.0, 0.3946365416049957 
5.0, 0.41241371631622314 
6.0, 0.4272192418575287 
7.0, 0.44190454483032227 
8.0, 0.4564477801322937 
9.0, 0.4685002565383911 
10.0, 0.48055171966552734 
11.0, 0.49260419607162476 
12.0, 0.5036601424217224 
13.0, 0.5137633085250854 
14.0, 0.5238655209541321 
15.0, 0.5339686870574951 
16.0, 0.5443112850189209 
17.0, 0.553246021270752 
18.0, 0.562181830406189 
19.0, 0.5711175799369812 
20.0, 0.580052375793457 
21.0, 0.5889812111854553 
22.0, 0.5979050397872925 
23.0, 0.6068289279937744 
24.0, 0.6157527565956116 
25.0, 0.6246756315231323 
26.0, 0.6323049068450928 
27.0, 0.6395834684371948 
28.0, 0.6468620300292969 
29.0, 0.6541405916213989 
30.0, 0.6614192128181458 
31.0, 0.6686977744102478 
32.0, 0.6748665571212769 
33.0, 0.6813989877700806 
34.0, 0.6879304647445679 
35.0, 0.6944618821144104 
36.0, 0.7009932994842529 
37.0, 0.7075247764587402 
38.0, 0.7140085101127625 
39.0, 0.7199905514717102 
40.0, 0.7259725332260132 
41.0, 0.7319545745849609 
42.0, 0.7379366159439087 
43.0, 0.7439185976982117 
44.0, 0.7499006390571594 
45.0, 0.7558826804161072 
46.0, 0.7616073489189148 
47.0, 0.7673171758651733 
48.0, 0.772864043712616 
49.0, 0.7783741354942322 
50.0, 0.7838842272758484 
51.0, 0.7893933057785034 
52.0, 0.7949033975601196 
53.0, 0.8001710772514343 
54.0, 0.8048098683357239 
55.0, 0.8094486594200134 
56.0, 0.8140873908996582 
57.0, 0.8187261819839478 
58.0, 0.8233649730682373 
59.0, 0.8280037045478821 
60.0, 0.8326424956321716 
61.0, 0.8372812867164612 
62.0, 0.8417918682098389 
63.0, 0.8447108864784241 
64.0, 0.8492472767829895 
65.0, 0.8537847399711609 
66.0, 0.8583221435546875 
67.0, 0.8628596067428589 
68.0, 0.8673970699310303 
69.0, 0.8719334602355957 
70.0, 0.8764709234237671 
71.0, 0.8810083270072937 
72.0, 0.8851841688156128 
73.0, 0.8884299993515015 
74.0, 0.8916768431663513 
75.0, 0.89492267370224 
76.0, 0.8981695175170898 
77.0, 0.9014153480529785 
78.0, 0.9046621918678284 
79.0, 0.9080223441123962 
80.0, 0.9117550253868103 
81.0, 0.9154877066612244 
82.0, 0.9192203879356384 
83.0, 0.9229530096054077 
84.0, 0.9266856908798218 
85.0, 0.9295192360877991 
86.0, 0.9322782754898071 
87.0, 0.9350382685661316 
88.0, 0.9377983212471008 
89.0, 0.9405583143234253 
90.0, 0.9433173537254333 
91.0, 0.9460773468017578 
92.0, 0.948837399482727 
93.0, 0.9515963792800903 
94.0, 0.9543564319610596 
95.0, 0.9572615027427673 
96.0, 0.9603622555732727 
97.0, 0.9634630680084229 
98.0, 0.966563880443573 
99.0, 0.9696646928787231 
100.0, 0.13339990376385524 
