Time(Seconds), Inputs 
0.0, 0.02528325468301773 
1.0, 0.2473910003900528 
2.0, 0.2897956967353821 
3.0, 0.32489994168281555 
4.0, 0.3574240207672119 
5.0, 0.3850768506526947 
6.0, 0.41021206974983215 
7.0, 0.435579776763916 
8.0, 0.458792507648468 
9.0, 0.48152339458465576 
10.0, 0.5033362507820129 
11.0, 0.5217532515525818 
12.0, 0.5380828380584717 
13.0, 0.5551456809043884 
14.0, 0.5706287622451782 
15.0, 0.5856211185455322 
16.0, 0.6035125255584717 
17.0, 0.6163538098335266 
18.0, 0.6291951537132263 
19.0, 0.6420375108718872 
20.0, 0.6554252505302429 
21.0, 0.6650614738464355 
22.0, 0.6746976971626282 
23.0, 0.684333860874176 
24.0, 0.6930729150772095 
25.0, 0.7016053199768066 
26.0, 0.7102112770080566 
27.0, 0.7188162207603455 
28.0, 0.7274221181869507 
29.0, 0.7341681718826294 
30.0, 0.7407512664794922 
31.0, 0.747334361076355 
32.0, 0.7539174556732178 
33.0, 0.7605005502700806 
34.0, 0.7675068974494934 
35.0, 0.7741526365280151 
36.0, 0.779967725276947 
37.0, 0.7857818603515625 
38.0, 0.7909889221191406 
39.0, 0.7955005168914795 
40.0, 0.8000131249427795 
41.0, 0.8045247197151184 
42.0, 0.8091714382171631 
43.0, 0.8150590658187866 
44.0, 0.8186238408088684 
45.0, 0.822187602519989 
46.0, 0.8257523775100708 
47.0, 0.8294870853424072 
48.0, 0.8333051800727844 
49.0, 0.8371223211288452 
50.0, 0.840939462184906 
51.0, 0.8449503183364868 
52.0, 0.8494291305541992 
53.0, 0.8539089560508728 
54.0, 0.8576018810272217 
55.0, 0.8587404489517212 
56.0, 0.8619793653488159 
57.0, 0.8654507398605347 
58.0, 0.8689221143722534 
59.0, 0.8723934888839722 
60.0, 0.8758578896522522 
61.0, 0.8793143630027771 
62.0, 0.8827718496322632 
63.0, 0.8862293362617493 
64.0, 0.8897126317024231 
65.0, 0.8933926820755005 
66.0, 0.8970716595649719 
67.0, 0.9003821015357971 
68.0, 0.9024198055267334 
69.0, 0.9049980044364929 
70.0, 0.907772958278656 
71.0, 0.9105488657951355 
72.0, 0.913324773311615 
73.0, 0.9159765243530273 
74.0, 0.9183977246284485 
75.0, 0.9208189249038696 
76.0, 0.9232401847839355 
77.0, 0.9256613850593567 
78.0, 0.9284204244613647 
79.0, 0.9311982989311218 
80.0, 0.9339752197265625 
81.0, 0.9367521405220032 
82.0, 0.9418221116065979 
83.0, 0.9443456530570984 
84.0, 0.9463823437690735 
85.0, 0.9484190940856934 
86.0, 0.950691282749176 
87.0, 0.9541547298431396 
88.0, 0.9576181769371033 
89.0, 0.9610825777053833 
90.0, 0.9645460247993469 
91.0, 0.9672116637229919 
92.0, 0.9696428179740906 
93.0, 0.972072958946228 
94.0, 0.9745041131973267 
95.0, 0.9774112105369568 
96.0, 0.9810534715652466 
97.0, 0.9846957325935364 
98.0, 0.9872520565986633 
99.0, 0.9896703362464905 
100.0, 0.48007358232661523 
