Time(Seconds), Inputs 
0.0, 0.013536794111132622 
1.0, 0.23973090946674347 
2.0, 0.28529998660087585 
3.0, 0.32187962532043457 
4.0, 0.353073388338089 
5.0, 0.38294869661331177 
6.0, 0.40929800271987915 
7.0, 0.43395933508872986 
8.0, 0.45572152733802795 
9.0, 0.47686871886253357 
10.0, 0.4979135990142822 
11.0, 0.5169654488563538 
12.0, 0.5360848903656006 
13.0, 0.5540736317634583 
14.0, 0.5690043568611145 
15.0, 0.5839360952377319 
16.0, 0.5969969630241394 
17.0, 0.6106142401695251 
18.0, 0.6242315173149109 
19.0, 0.6368005871772766 
20.0, 0.6472942233085632 
21.0, 0.6585210561752319 
22.0, 0.6697479486465454 
23.0, 0.6791814565658569 
24.0, 0.686316967010498 
25.0, 0.6955080628395081 
26.0, 0.7046991586685181 
27.0, 0.7138903141021729 
28.0, 0.7202597856521606 
29.0, 0.7268866300582886 
30.0, 0.7338253855705261 
31.0, 0.7407651543617249 
32.0, 0.7477049827575684 
33.0, 0.7542413473129272 
34.0, 0.7606446146965027 
35.0, 0.7661855220794678 
36.0, 0.7715724110603333 
37.0, 0.7763721346855164 
38.0, 0.7807565927505493 
39.0, 0.7851400375366211 
40.0, 0.7895234823226929 
41.0, 0.7946351766586304 
42.0, 0.8007751703262329 
43.0, 0.8057745695114136 
44.0, 0.8092548847198486 
45.0, 0.8127759695053101 
46.0, 0.8164281249046326 
47.0, 0.8200793862342834 
48.0, 0.823731541633606 
49.0, 0.8273828029632568 
50.0, 0.8310319781303406 
51.0, 0.8346812129020691 
52.0, 0.8383314609527588 
53.0, 0.8419806361198425 
54.0, 0.847499668598175 
55.0, 0.8505836129188538 
56.0, 0.8536685109138489 
57.0, 0.856753408908844 
58.0, 0.8602505922317505 
59.0, 0.8639068007469177 
60.0, 0.8675619959831238 
61.0, 0.8712181448936462 
62.0, 0.8746616840362549 
63.0, 0.8779363632202148 
64.0, 0.8812110424041748 
65.0, 0.8844847083091736 
66.0, 0.8881627321243286 
67.0, 0.8916609287261963 
68.0, 0.8947279453277588 
69.0, 0.8977959752082825 
70.0, 0.9008351564407349 
71.0, 0.9037591218948364 
72.0, 0.9066830277442932 
73.0, 0.9096069931983948 
74.0, 0.9125409126281738 
75.0, 0.9158334136009216 
76.0, 0.9191259741783142 
77.0, 0.9224175214767456 
78.0, 0.9257100820541382 
79.0, 0.930066704750061 
80.0, 0.9336453676223755 
81.0, 0.9363269209861755 
82.0, 0.939009428024292 
83.0, 0.9421042203903198 
84.0, 0.9453967809677124 
85.0, 0.9486883282661438 
86.0, 0.9519808888435364 
87.0, 0.9550846815109253 
88.0, 0.9580076336860657 
89.0, 0.9609295725822449 
90.0, 0.9638525247573853 
91.0, 0.9670665860176086 
92.0, 0.9708489775657654 
93.0, 0.9746302962303162 
94.0, 0.9765269756317139 
95.0, 0.9784653186798096 
96.0, 0.9813892841339111 
97.0, 0.9843122363090515 
98.0, 0.9872361421585083 
99.0, 0.9901601076126099 
100.0, 0.5051439496846776 
