Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.25331640243530273 
2.0, 0.29679110646247864 
3.0, 0.33207619190216064 
4.0, 0.36361169815063477 
5.0, 0.39314526319503784 
6.0, 0.41633614897727966 
7.0, 0.43936312198638916 
8.0, 0.4623493254184723 
9.0, 0.4838293790817261 
10.0, 0.50140780210495 
11.0, 0.5192257165908813 
12.0, 0.5367048382759094 
13.0, 0.5541024804115295 
14.0, 0.5676819682121277 
15.0, 0.5840185284614563 
16.0, 0.6003550887107849 
17.0, 0.6140329837799072 
18.0, 0.6256095170974731 
19.0, 0.6391950249671936 
20.0, 0.6520243883132935 
21.0, 0.6610287427902222 
22.0, 0.6700330376625061 
23.0, 0.6795023679733276 
24.0, 0.6897982954978943 
25.0, 0.6987340450286865 
26.0, 0.7071929574012756 
27.0, 0.71565181016922 
28.0, 0.7238970994949341 
29.0, 0.7321105599403381 
30.0, 0.7384035587310791 
31.0, 0.7436960935592651 
32.0, 0.7497446537017822 
33.0, 0.7571007609367371 
34.0, 0.7644557952880859 
35.0, 0.7718119025230408 
36.0, 0.7773736119270325 
37.0, 0.7815027236938477 
38.0, 0.7862269282341003 
39.0, 0.7909501791000366 
40.0, 0.7956743836402893 
41.0, 0.800457239151001 
42.0, 0.8053364157676697 
43.0, 0.8102156519889832 
44.0, 0.8150948286056519 
45.0, 0.8194554448127747 
46.0, 0.8216610550880432 
47.0, 0.8253629207611084 
48.0, 0.8290638327598572 
49.0, 0.8327646851539612 
50.0, 0.8363364338874817 
51.0, 0.8397144079208374 
52.0, 0.8430923819541931 
53.0, 0.8464704155921936 
54.0, 0.8498483896255493 
55.0, 0.8541513681411743 
56.0, 0.8585437536239624 
57.0, 0.8622773885726929 
58.0, 0.8622773885726929 
59.0, 0.8640100955963135 
60.0, 0.868066668510437 
61.0, 0.8721242547035217 
62.0, 0.8761808276176453 
63.0, 0.8802383542060852 
64.0, 0.8839690685272217 
65.0, 0.8876798748970032 
66.0, 0.8913916945457458 
67.0, 0.8951025009155273 
68.0, 0.8989166617393494 
69.0, 0.9028589725494385 
70.0, 0.9056517481803894 
71.0, 0.9074083566665649 
72.0, 0.9091638922691345 
73.0, 0.9121325612068176 
74.0, 0.9151856303215027 
75.0, 0.9182377457618713 
76.0, 0.9212908744812012 
77.0, 0.9244890213012695 
78.0, 0.9278541207313538 
79.0, 0.9312191605567932 
80.0, 0.9345842599868774 
81.0, 0.9379503130912781 
82.0, 0.940665602684021 
83.0, 0.9433541297912598 
84.0, 0.9460425972938538 
85.0, 0.9479700326919556 
86.0, 0.9501239657402039 
87.0, 0.953163206577301 
88.0, 0.9562023878097534 
89.0, 0.9592415690422058 
90.0, 0.9622817635536194 
91.0, 0.96564781665802 
92.0, 0.969019889831543 
93.0, 0.9723929166793823 
94.0, 0.9757658839225769 
95.0, 0.9794816970825195 
96.0, 0.9835621118545532 
97.0, 0.9876425266265869 
98.0, 0.9906598329544067 
99.0, 0.9926638007164001 
100.0, 0.46922998309480113 
