Time(Seconds), Inputs 
0.0, 0.27273982763290405 
1.0, 0.3205234706401825 
2.0, 0.346489280462265 
3.0, 0.3695977032184601 
4.0, 0.38972753286361694 
5.0, 0.4065667986869812 
6.0, 0.4219187796115875 
7.0, 0.43727073073387146 
8.0, 0.4516490399837494 
9.0, 0.46498414874076843 
10.0, 0.4783192574977875 
11.0, 0.49118542671203613 
12.0, 0.5028325319290161 
13.0, 0.5144796371459961 
14.0, 0.5261267423629761 
15.0, 0.5367416143417358 
16.0, 0.546693742275238 
17.0, 0.5566458702087402 
18.0, 0.5665106177330017 
19.0, 0.5760276317596436 
20.0, 0.5853826403617859 
21.0, 0.594737708568573 
22.0, 0.6040927171707153 
23.0, 0.6134477853775024 
24.0, 0.6218529939651489 
25.0, 0.6298697590827942 
26.0, 0.6378875374794006 
27.0, 0.6459043025970459 
28.0, 0.6539210677146912 
29.0, 0.6615205407142639 
30.0, 0.6684364676475525 
31.0, 0.6753523945808411 
32.0, 0.6830492615699768 
33.0, 0.691034197807312 
34.0, 0.699019193649292 
35.0, 0.706413984298706 
36.0, 0.713172972202301 
37.0, 0.7199309468269348 
38.0, 0.726689875125885 
39.0, 0.73344886302948 
40.0, 0.7402077913284302 
41.0, 0.7467581033706665 
42.0, 0.7521957159042358 
43.0, 0.7576342821121216 
44.0, 0.7630727887153625 
45.0, 0.7685689926147461 
46.0, 0.7742599248886108 
47.0, 0.7799508571624756 
48.0, 0.7856417298316956 
49.0, 0.7911766767501831 
50.0, 0.796538770198822 
51.0, 0.8018998503684998 
52.0, 0.8072618842124939 
53.0, 0.8126229643821716 
54.0, 0.8179849982261658 
55.0, 0.8233460783958435 
56.0, 0.8287081122398376 
57.0, 0.8334373235702515 
58.0, 0.8375425934791565 
59.0, 0.8417312502861023 
60.0, 0.8459666967391968 
61.0, 0.8502010703086853 
62.0, 0.8544365167617798 
63.0, 0.8586719036102295 
64.0, 0.862906277179718 
65.0, 0.8671417236328125 
66.0, 0.8713771104812622 
67.0, 0.8755618333816528 
68.0, 0.8796571493148804 
69.0, 0.8837524652481079 
70.0, 0.8878467679023743 
71.0, 0.8919420838356018 
72.0, 0.8959539532661438 
73.0, 0.8994402289390564 
74.0, 0.9029275178909302 
75.0, 0.9064137935638428 
76.0, 0.9099010825157166 
77.0, 0.9133883714675903 
78.0, 0.9168736338615417 
79.0, 0.9201711416244507 
80.0, 0.9234676957130432 
81.0, 0.9267652034759521 
82.0, 0.9300627112388611 
83.0, 0.93336021900177 
84.0, 0.936657726764679 
85.0, 0.9399542808532715 
86.0, 0.9430490732192993 
87.0, 0.9460107684135437 
88.0, 0.9489725232124329 
89.0, 0.9519332051277161 
90.0, 0.9548949003219604 
91.0, 0.9578556418418884 
92.0, 0.9606980681419373 
93.0, 0.9633726477622986 
94.0, 0.9660482406616211 
95.0, 0.9687237739562988 
96.0, 0.9713983535766602 
97.0, 0.9740739464759827 
98.0, 0.976748526096344 
99.0, 0.9794240593910217 
100.0, 0.15567473886364702 
