Time(Seconds), Inputs 
0.0, 0.062340788543224335 
1.0, 0.26990628242492676 
2.0, 0.31366217136383057 
3.0, 0.3471718430519104 
4.0, 0.37747734785079956 
5.0, 0.40395087003707886 
6.0, 0.4270910620689392 
7.0, 0.4484618306159973 
8.0, 0.47104763984680176 
9.0, 0.4917924702167511 
10.0, 0.5108731389045715 
11.0, 0.528764545917511 
12.0, 0.5459585189819336 
13.0, 0.5624470710754395 
14.0, 0.5789356827735901 
15.0, 0.5934719443321228 
16.0, 0.6067732572555542 
17.0, 0.620425283908844 
18.0, 0.6331782341003418 
19.0, 0.6444785594940186 
20.0, 0.6557789444923401 
21.0, 0.667080283164978 
22.0, 0.6776891946792603 
23.0, 0.687356173992157 
24.0, 0.6970241665840149 
25.0, 0.7066912055015564 
26.0, 0.7145400643348694 
27.0, 0.7214162349700928 
28.0, 0.7288885712623596 
29.0, 0.7363598942756653 
30.0, 0.7438321709632874 
31.0, 0.7513045072555542 
32.0, 0.7596302628517151 
33.0, 0.7657791972160339 
34.0, 0.7719271183013916 
35.0, 0.7780760526657104 
36.0, 0.7841922044754028 
37.0, 0.7897201776504517 
38.0, 0.7952481508255005 
39.0, 0.800146222114563 
40.0, 0.8045962452888489 
41.0, 0.809097945690155 
42.0, 0.8138062357902527 
43.0, 0.8185135722160339 
44.0, 0.8232218623161316 
45.0, 0.827930212020874 
46.0, 0.8325401544570923 
47.0, 0.8369832038879395 
48.0, 0.841039776802063 
49.0, 0.8442856073379517 
50.0, 0.8475314974784851 
51.0, 0.8510336875915527 
52.0, 0.8547723293304443 
53.0, 0.8585109710693359 
54.0, 0.8622495532035828 
55.0, 0.8659881949424744 
56.0, 0.8699861764907837 
57.0, 0.8741202354431152 
58.0, 0.8782542943954468 
59.0, 0.8823883533477783 
60.0, 0.8837177157402039 
61.0, 0.8870201706886292 
62.0, 0.8907598257064819 
63.0, 0.8944994211196899 
64.0, 0.8982400894165039 
65.0, 0.9019796848297119 
66.0, 0.9051331281661987 
67.0, 0.9082598090171814 
68.0, 0.9113864302635193 
69.0, 0.9145140051841736 
70.0, 0.9176515936851501 
71.0, 0.9208865165710449 
72.0, 0.9241214394569397 
73.0, 0.9271844625473022 
74.0, 0.9301948547363281 
75.0, 0.9331575632095337 
76.0, 0.9359741806983948 
77.0, 0.9387908577919006 
78.0, 0.9416074752807617 
79.0, 0.9444241523742676 
80.0, 0.9472407698631287 
81.0, 0.9500584006309509 
82.0, 0.9528770446777344 
83.0, 0.9556946754455566 
84.0, 0.9585123062133789 
85.0, 0.9617611765861511 
86.0, 0.9653468132019043 
87.0, 0.9683214426040649 
88.0, 0.9705439209938049 
89.0, 0.9727664589881897 
90.0, 0.9754132032394409 
91.0, 0.978226900100708 
92.0, 0.9810395240783691 
93.0, 0.983852207660675 
94.0, 0.9866659045219421 
95.0, 0.9891973733901978 
96.0, 0.9916881322860718 
97.0, 0.9941779375076294 
98.0, 0.996667742729187 
99.0, 0.999158501625061 
100.0, 0.4346403280545395 
