Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73872971534729
1.0, 1.73872971534729
2.0, 1.73872971534729
3.0, 1.73872971534729
4.0, 1.73872971534729
5.0, 1.73872971534729
6.0, 1.73872971534729
7.0, 1.73872971534729
8.0, 1.73872971534729
9.0, 1.73872971534729
10.0, 1.73872971534729
11.0, 1.73872971534729
12.0, 1.73872971534729
13.0, 1.73872971534729
14.0, 1.73872971534729
15.0, 1.73872971534729
16.0, 1.73872971534729
17.0, 1.73872971534729
18.0, 1.73872971534729
19.0, 1.73872971534729
20.0, 1.73872971534729
21.0, 1.73872971534729
22.0, 1.73872971534729
23.0, 1.73872971534729
24.0, 1.73872971534729
25.0, 1.73872971534729
26.0, 1.73872971534729
27.0, 1.73872971534729
28.0, 1.73872971534729
29.0, 1.73872971534729
30.0, 1.73872971534729
31.0, 1.73872971534729
32.0, 1.73872971534729
33.0, 1.73872971534729
34.0, 1.73872971534729
35.0, 1.73872971534729
36.0, 1.73872971534729
37.0, 1.73872971534729
38.0, 1.73872971534729
39.0, 1.73872971534729
40.0, 1.73872971534729
41.0, 1.73872971534729
42.0, 1.73872971534729
43.0, 1.73872971534729
44.0, 1.73872971534729
45.0, 1.73872971534729
46.0, 1.73872971534729
47.0, 1.73872971534729
48.0, 1.73872971534729
49.0, 1.73872971534729
50.0, 1.73872971534729
51.0, 1.73872971534729
52.0, 1.73872971534729
53.0, 1.73872971534729
54.0, 1.73872971534729
55.0, 1.73872971534729
56.0, 1.73872971534729
57.0, 1.73872971534729
58.0, 1.73872971534729
59.0, 1.73872971534729
60.0, 1.73872971534729
61.0, 1.73872971534729
62.0, 1.73872971534729
63.0, 1.73872971534729
64.0, 1.73872971534729
65.0, 1.73872971534729
66.0, 1.73872971534729
67.0, 1.73872971534729
68.0, 1.73872971534729
69.0, 1.73872971534729
70.0, 1.73872971534729
71.0, 1.73872971534729
72.0, 1.73872971534729
73.0, 1.73872971534729
74.0, 1.73872971534729
75.0, 1.73872971534729
76.0, 1.73872971534729
77.0, 1.73872971534729
78.0, 1.73872971534729
79.0, 1.73872971534729
80.0, 1.73872971534729
81.0, 1.73872971534729
82.0, 1.73872971534729
83.0, 1.73872971534729
84.0, 1.73872971534729
85.0, 1.73872971534729
86.0, 1.73872971534729
87.0, 1.73872971534729
88.0, 1.73872971534729
89.0, 1.73872971534729
90.0, 1.73872971534729
91.0, 1.73872971534729
92.0, 1.73872971534729
93.0, 1.73872971534729
94.0, 1.73872971534729
95.0, 1.73872971534729
96.0, 1.73872971534729
97.0, 1.73872971534729
98.0, 1.73872971534729
99.0, 1.73872971534729
100.0, 1.73872971534729
