Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.28499695658683777 
2.0, 0.3203108608722687 
3.0, 0.3505001366138458 
4.0, 0.37592050433158875 
5.0, 0.3996826708316803 
6.0, 0.42079809308052063 
7.0, 0.4415707290172577 
8.0, 0.4609563946723938 
9.0, 0.47781357169151306 
10.0, 0.4943895637989044 
11.0, 0.5109655261039734 
12.0, 0.5262429714202881 
13.0, 0.5402576923370361 
14.0, 0.5542733669281006 
15.0, 0.5679631233215332 
16.0, 0.5816877484321594 
17.0, 0.5954132676124573 
18.0, 0.6082516312599182 
19.0, 0.6195182204246521 
20.0, 0.630784809589386 
21.0, 0.6420513987541199 
22.0, 0.6518028378486633 
23.0, 0.6622706651687622 
24.0, 0.6727384328842163 
25.0, 0.6832062005996704 
26.0, 0.6928176283836365 
27.0, 0.7012605667114258 
28.0, 0.709704577922821 
29.0, 0.7181217074394226 
30.0, 0.7264236211776733 
31.0, 0.7342764735221863 
32.0, 0.7413156032562256 
33.0, 0.7483537197113037 
34.0, 0.755392849445343 
35.0, 0.7624310255050659 
36.0, 0.7697572708129883 
37.0, 0.7770348191261292 
38.0, 0.7827814221382141 
39.0, 0.7885279655456543 
40.0, 0.7942755222320557 
41.0, 0.8000220656394958 
42.0, 0.805768609046936 
43.0, 0.8116900324821472 
44.0, 0.8181131482124329 
45.0, 0.8228185176849365 
46.0, 0.827522873878479 
47.0, 0.8322281837463379 
48.0, 0.8369335532188416 
49.0, 0.8416388630867004 
50.0, 0.8464187383651733 
51.0, 0.8516575694084167 
52.0, 0.8568974733352661 
53.0, 0.8609967231750488 
54.0, 0.8640885949134827 
55.0, 0.8671814203262329 
56.0, 0.8702732920646667 
57.0, 0.8734287619590759 
58.0, 0.8771038055419922 
59.0, 0.8807798624038696 
60.0, 0.8844549059867859 
61.0, 0.8881299495697021 
62.0, 0.8918060064315796 
63.0, 0.8954810500144958 
64.0, 0.8992385864257812 
65.0, 0.9030189514160156 
66.0, 0.9056547284126282 
67.0, 0.9082905650138855 
68.0, 0.9109264016151428 
69.0, 0.9135622382164001 
70.0, 0.9161990284919739 
71.0, 0.9188299179077148 
72.0, 0.9214160442352295 
73.0, 0.9240022301673889 
74.0, 0.9265883564949036 
75.0, 0.9291744828224182 
76.0, 0.9317606687545776 
77.0, 0.9343467950820923 
78.0, 0.9370660781860352 
79.0, 0.9426556825637817 
80.0, 0.9458895921707153 
81.0, 0.9480425715446472 
82.0, 0.9501955509185791 
83.0, 0.9523484706878662 
84.0, 0.9545014500617981 
85.0, 0.95665442943573 
86.0, 0.958815336227417 
87.0, 0.9609752893447876 
88.0, 0.9631351828575134 
89.0, 0.965295135974884 
90.0, 0.9674550890922546 
91.0, 0.9696149826049805 
92.0, 0.9717758893966675 
93.0, 0.9740182757377625 
94.0, 0.976259708404541 
95.0, 0.9785010814666748 
96.0, 0.9807424545288086 
97.0, 0.9829848408699036 
98.0, 0.9852262735366821 
99.0, 0.9869410991668701 
100.0, 0.3003653566911799 
