Time(Seconds), Inputs 
0.0, 0.11034002155065536 
1.0, 0.35719552636146545 
2.0, 0.3816511631011963 
3.0, 0.40329116582870483 
4.0, 0.42025163769721985 
5.0, 0.43721312284469604 
6.0, 0.4523196816444397 
7.0, 0.46708744764328003 
8.0, 0.48185524344444275 
9.0, 0.4940805733203888 
10.0, 0.5053779482841492 
11.0, 0.5166753530502319 
12.0, 0.5279717445373535 
13.0, 0.5376169085502625 
14.0, 0.5468437671661377 
15.0, 0.5565038323402405 
16.0, 0.5671375393867493 
17.0, 0.5771632194519043 
18.0, 0.5856946110725403 
19.0, 0.5942260026931763 
20.0, 0.602757453918457 
21.0, 0.611288845539093 
22.0, 0.6196146011352539 
23.0, 0.62735515832901 
24.0, 0.6350957155227661 
25.0, 0.6428362727165222 
26.0, 0.6505758762359619 
27.0, 0.658316433429718 
28.0, 0.665695309638977 
29.0, 0.6729321479797363 
30.0, 0.6801680326461792 
31.0, 0.6874038577079773 
32.0, 0.6948851346969604 
33.0, 0.7026316523551941 
34.0, 0.708672285079956 
35.0, 0.714519202709198 
36.0, 0.7203670740127563 
37.0, 0.7262139916419983 
38.0, 0.7320609092712402 
39.0, 0.7379077672958374 
40.0, 0.7437546849250793 
41.0, 0.7494893074035645 
42.0, 0.7551355361938477 
43.0, 0.7607817649841309 
44.0, 0.7664279341697693 
45.0, 0.7720741629600525 
46.0, 0.7777193784713745 
47.0, 0.7833656072616577 
48.0, 0.7890117764472961 
49.0, 0.793869137763977 
50.0, 0.7991139888763428 
51.0, 0.8043578267097473 
52.0, 0.8096026182174683 
53.0, 0.8148464560508728 
54.0, 0.8200913071632385 
55.0, 0.8253351449966431 
56.0, 0.830579936504364 
57.0, 0.8350249528884888 
58.0, 0.8391262292861938 
59.0, 0.8432285189628601 
60.0, 0.8473297953605652 
61.0, 0.8514310717582703 
62.0, 0.8555333614349365 
63.0, 0.8596346378326416 
64.0, 0.8637368679046631 
65.0, 0.8678381443023682 
66.0, 0.8757108449935913 
67.0, 0.8794087767601013 
68.0, 0.8831066489219666 
69.0, 0.8868035674095154 
70.0, 0.8905014991760254 
71.0, 0.8941993713378906 
72.0, 0.8978962898254395 
73.0, 0.9015942215919495 
74.0, 0.9052920937538147 
75.0, 0.9089900255203247 
76.0, 0.9126869440078735 
77.0, 0.9163848161697388 
78.0, 0.919831395149231 
79.0, 0.9230871796607971 
80.0, 0.9263439178466797 
81.0, 0.929600715637207 
82.0, 0.9328575134277344 
83.0, 0.9361540079116821 
84.0, 0.9394584894180298 
85.0, 0.9427619576454163 
86.0, 0.9460654258728027 
87.0, 0.9493688941001892 
88.0, 0.9526723623275757 
89.0, 0.9559768438339233 
90.0, 0.9592803120613098 
91.0, 0.9625420570373535 
92.0, 0.9650169610977173 
93.0, 0.9674918055534363 
94.0, 0.9699667096138 
95.0, 0.972441554069519 
96.0, 0.9749164581298828 
97.0, 0.9773913025856018 
98.0, 0.9798662066459656 
99.0, 0.9823410511016846 
100.0, 0.12505376023573597 
