Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.22582000494003296
2.0, 0.27460479736328125
3.0, 0.31477534770965576
4.0, 0.3510337769985199
5.0, 0.38214394450187683
6.0, 0.4115012586116791
7.0, 0.4391583800315857
8.0, 0.4611912965774536
9.0, 0.48525527119636536
10.0, 0.5072762370109558
11.0, 0.5273873209953308
12.0, 0.5446783900260925
13.0, 0.5626471042633057
14.0, 0.577358603477478
15.0, 0.5918533802032471
16.0, 0.6067159175872803
17.0, 0.6184353828430176
18.0, 0.6301548480987549
19.0, 0.6438557505607605
20.0, 0.654786229133606
21.0, 0.6635852456092834
22.0, 0.6723843216896057
23.0, 0.6809577941894531
24.0, 0.6895203590393066
25.0, 0.6974101662635803
26.0, 0.7047872543334961
27.0, 0.711725115776062
28.0, 0.7186620235443115
29.0, 0.7255998849868774
30.0, 0.7324751615524292
31.0, 0.7377655506134033
32.0, 0.7428094744682312
33.0, 0.7475255131721497
34.0, 0.7518619298934937
35.0, 0.7561983466148376
36.0, 0.7605347633361816
37.0, 0.7662315368652344
38.0, 0.7719700336456299
39.0, 0.7769662737846375
40.0, 0.7806458473205566
41.0, 0.7845490574836731
42.0, 0.788453221321106
43.0, 0.7923564314842224
44.0, 0.7954179644584656
45.0, 0.7984536290168762
46.0, 0.8014893531799316
47.0, 0.8051550388336182
48.0, 0.8095123171806335
49.0, 0.8138706088066101
50.0, 0.8182238936424255
51.0, 0.821582555770874
52.0, 0.8250554800033569
53.0, 0.8285273909568787
54.0, 0.8319913744926453
55.0, 0.8354483842849731
56.0, 0.8389043807983398
57.0, 0.8423604369163513
58.0, 0.8462516665458679
59.0, 0.8501558303833008
60.0, 0.8540600538253784
61.0, 0.8581311702728271
62.0, 0.8619200587272644
63.0, 0.8650461435317993
64.0, 0.868172287940979
65.0, 0.8716233372688293
66.0, 0.8750783801078796
67.0, 0.8785334229469299
68.0, 0.8824077844619751
69.0, 0.8867332339286804
70.0, 0.8910597562789917
71.0, 0.8953852653503418
72.0, 0.8991692066192627
73.0, 0.9029411673545837
74.0, 0.9060186147689819
75.0, 0.9094836115837097
76.0, 0.9133748412132263
77.0, 0.9172670841217041
78.0, 0.9211583733558655
79.0, 0.924629271030426
80.0, 0.9280932545661926
81.0, 0.931556224822998
82.0, 0.9357555508613586
83.0, 0.9407299160957336
84.0, 0.9455243945121765
85.0, 0.9469622373580933
86.0, 0.9508435726165771
87.0, 0.9547318816184998
88.0, 0.9586211442947388
89.0, 0.9623047113418579
90.0, 0.9657785892486572
91.0, 0.9692515134811401
92.0, 0.9727264046669006
93.0, 0.976621687412262
94.0, 0.9805178642272949
95.0, 0.9844130873680115
96.0, 0.9892940521240234
97.0, 0.9923506379127502
98.0, 0.995407223701477
99.0, 0.9984637498855591
100.0, 0.6135849610954203
