Time(Seconds), Inputs 
0.0, 0.12253456562757492 
1.0, 0.21172937750816345 
2.0, 0.26397889852523804 
3.0, 0.3058570325374603 
4.0, 0.34479135274887085 
5.0, 0.37752804160118103 
6.0, 0.4052116274833679 
7.0, 0.4319981038570404 
8.0, 0.4566017687320709 
9.0, 0.4807514250278473 
10.0, 0.5032528042793274 
11.0, 0.5219887495040894 
12.0, 0.5383312106132507 
13.0, 0.5542296171188354 
14.0, 0.5697664022445679 
15.0, 0.5841159224510193 
16.0, 0.5973436832427979 
17.0, 0.6082535982131958 
18.0, 0.619192361831665 
19.0, 0.6301519274711609 
20.0, 0.6404885649681091 
21.0, 0.6482211947441101 
22.0, 0.656329333782196 
23.0, 0.6644365191459656 
24.0, 0.672593355178833 
25.0, 0.6807979345321655 
26.0, 0.6850313544273376 
27.0, 0.6900118589401245 
28.0, 0.6966078877449036 
29.0, 0.7032049298286438 
30.0, 0.7090965509414673 
31.0, 0.7141883373260498 
32.0, 0.7192801833152771 
33.0, 0.7259854674339294 
34.0, 0.7292323112487793 
35.0, 0.7324782013893127 
36.0, 0.7365198135375977 
37.0, 0.7415918111801147 
38.0, 0.7466637492179871 
39.0, 0.7513144612312317 
40.0, 0.7553670406341553 
41.0, 0.7594196200370789 
42.0, 0.7648264169692993 
43.0, 0.7700473666191101 
44.0, 0.7735326886177063 
45.0, 0.7772335410118103 
46.0, 0.7812930941581726 
47.0, 0.7853526473045349 
48.0, 0.7892323732376099 
49.0, 0.7927832007408142 
50.0, 0.7963340878486633 
51.0, 0.8008109331130981 
52.0, 0.8071605563163757 
53.0, 0.8109747171401978 
54.0, 0.8125653266906738 
55.0, 0.8176382780075073 
56.0, 0.8227112293243408 
57.0, 0.8276341557502747 
58.0, 0.8321934342384338 
59.0, 0.8367516994476318 
60.0, 0.8410457372665405 
61.0, 0.8446005582809448 
62.0, 0.8481554388999939 
63.0, 0.8525895476341248 
64.0, 0.856326162815094 
65.0, 0.8592938184738159 
66.0, 0.8625128865242004 
67.0, 0.866569459438324 
68.0, 0.8706250190734863 
69.0, 0.874786913394928 
70.0, 0.8793511390686035 
71.0, 0.8839144110679626 
72.0, 0.8886028528213501 
73.0, 0.8938417434692383 
74.0, 0.8984050154685974 
75.0, 0.9019598364830017 
76.0, 0.905003011226654 
77.0, 0.9080451726913452 
78.0, 0.9113883972167969 
79.0, 0.9164553880691528 
80.0, 0.9215223789215088 
81.0, 0.9263449311256409 
82.0, 0.9294030070304871 
83.0, 0.9324620962142944 
84.0, 0.9373432993888855 
85.0, 0.9426546692848206 
86.0, 0.9459630846977234 
87.0, 0.94929438829422 
88.0, 0.9528442621231079 
89.0, 0.956395149230957 
90.0, 0.959979772567749 
91.0, 0.9640363454818726 
92.0, 0.9680929183959961 
93.0, 0.9721763134002686 
94.0, 0.9768637418746948 
95.0, 0.9815512299537659 
96.0, 0.9858472347259521 
97.0, 0.9893980622291565 
98.0, 0.9929499626159668 
99.0, 0.9965007901191711 
100.0, 0.6978696042820827 
