Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.240886390209198 
2.0, 0.28709229826927185 
3.0, 0.3246018886566162 
4.0, 0.3570574223995209 
5.0, 0.3897513747215271 
6.0, 0.4163252115249634 
7.0, 0.441368043422699 
8.0, 0.4650358259677887 
9.0, 0.4879654049873352 
10.0, 0.509498119354248 
11.0, 0.5285509824752808 
12.0, 0.5465764999389648 
13.0, 0.562585175037384 
14.0, 0.5785928964614868 
15.0, 0.5961176753044128 
16.0, 0.6111199259757996 
17.0, 0.6242642998695374 
18.0, 0.6365204453468323 
19.0, 0.6479310989379883 
20.0, 0.6591996550559998 
21.0, 0.6704553365707397 
22.0, 0.67887943983078 
23.0, 0.6864302158355713 
24.0, 0.694929838180542 
25.0, 0.7034284472465515 
26.0, 0.7119280695915222 
27.0, 0.7192881107330322 
28.0, 0.7253168225288391 
29.0, 0.7313445806503296 
30.0, 0.7373732924461365 
31.0, 0.7441104054450989 
32.0, 0.7515757083892822 
33.0, 0.7588165402412415 
34.0, 0.7610708475112915 
35.0, 0.7653569579124451 
36.0, 0.7705560326576233 
37.0, 0.7757551670074463 
38.0, 0.7809543013572693 
39.0, 0.7850973010063171 
40.0, 0.7890942692756653 
41.0, 0.7930912375450134 
42.0, 0.7985665202140808 
43.0, 0.804410457611084 
44.0, 0.8077755570411682 
45.0, 0.8111405968666077 
46.0, 0.814568281173706 
47.0, 0.8181638717651367 
48.0, 0.8217604160308838 
49.0, 0.8253560066223145 
50.0, 0.8289585113525391 
51.0, 0.8325690031051636 
52.0, 0.8361784815788269 
53.0, 0.8397879600524902 
54.0, 0.8445945978164673 
55.0, 0.8478305339813232 
56.0, 0.851065456867218 
57.0, 0.8543003797531128 
58.0, 0.8575094938278198 
59.0, 0.8607136011123657 
60.0, 0.8639187216758728 
61.0, 0.8671447038650513 
62.0, 0.8707412481307983 
63.0, 0.8743388056755066 
64.0, 0.8779353499412537 
65.0, 0.8820823431015015 
66.0, 0.8873251676559448 
67.0, 0.8900703191757202 
68.0, 0.8928154110908508 
69.0, 0.8957592248916626 
70.0, 0.8989673256874084 
71.0, 0.9021764397621155 
72.0, 0.9053854942321777 
73.0, 0.9085925817489624 
74.0, 0.9117977023124695 
75.0, 0.9150038361549377 
76.0, 0.918209969997406 
77.0, 0.9222525954246521 
78.0, 0.9264740943908691 
79.0, 0.9301561117172241 
80.0, 0.9325753450393677 
81.0, 0.935777485370636 
82.0, 0.9389796257019043 
83.0, 0.9421817660331726 
84.0, 0.9453839063644409 
85.0, 0.9485870003700256 
86.0, 0.9517901539802551 
87.0, 0.954994261264801 
88.0, 0.9581974148750305 
89.0, 0.9614005088806152 
90.0, 0.9646036624908447 
91.0, 0.9678067564964294 
92.0, 0.9733268022537231 
93.0, 0.9767594337463379 
94.0, 0.9801930785179138 
95.0, 0.9836257100105286 
96.0, 0.9872024059295654 
97.0, 0.9908148646354675 
98.0, 0.994428277015686 
99.0, 0.9980407953262329 
100.0, 0.5539603728511874 
