Time(Seconds), Inputs 
0.0, 0.21939939260482788 
1.0, 0.2920827865600586 
2.0, 0.3293459713459015 
3.0, 0.3585467040538788 
4.0, 0.38277482986450195 
5.0, 0.40532392263412476 
6.0, 0.4271864593029022 
7.0, 0.447052001953125 
8.0, 0.46632739901542664 
9.0, 0.4836306571960449 
10.0, 0.4988405406475067 
11.0, 0.5147876143455505 
12.0, 0.5298117399215698 
13.0, 0.544520914554596 
14.0, 0.5592300295829773 
15.0, 0.5714603662490845 
16.0, 0.5832694172859192 
17.0, 0.5953338146209717 
18.0, 0.6082377433776855 
19.0, 0.6201103329658508 
20.0, 0.6319829821586609 
21.0, 0.643855631351471 
22.0, 0.6538604497909546 
23.0, 0.6628637909889221 
24.0, 0.6721889972686768 
25.0, 0.6823120713233948 
26.0, 0.6922820806503296 
27.0, 0.7015805244445801 
28.0, 0.7108789086341858 
29.0, 0.7201763391494751 
30.0, 0.7294747233390808 
31.0, 0.7362863421440125 
32.0, 0.7432122230529785 
33.0, 0.7501381039619446 
34.0, 0.757064938545227 
35.0, 0.7639908194541931 
36.0, 0.7709167003631592 
37.0, 0.7763373851776123 
38.0, 0.7808191776275635 
39.0, 0.7868558764457703 
40.0, 0.7928925156593323 
41.0, 0.7989291548728943 
42.0, 0.8049658536911011 
43.0, 0.8110024929046631 
44.0, 0.8170391917228699 
45.0, 0.8204360604286194 
46.0, 0.825307309627533 
47.0, 0.8301795721054077 
48.0, 0.8350508213043213 
49.0, 0.839923083782196 
50.0, 0.8447943329811096 
51.0, 0.8496655821800232 
52.0, 0.8550584316253662 
53.0, 0.8605059385299683 
54.0, 0.8640279769897461 
55.0, 0.8674486875534058 
56.0, 0.870868444442749 
57.0, 0.8742891550064087 
58.0, 0.8777426481246948 
59.0, 0.8817058205604553 
60.0, 0.8856689929962158 
61.0, 0.8896321654319763 
62.0, 0.8935953378677368 
63.0, 0.8975585103034973 
64.0, 0.9015216827392578 
65.0, 0.9040889739990234 
66.0, 0.9071927070617676 
67.0, 0.9102964997291565 
68.0, 0.9134002923965454 
69.0, 0.9165040850639343 
70.0, 0.9196078181266785 
71.0, 0.9227116107940674 
72.0, 0.925728976726532 
73.0, 0.9286081790924072 
74.0, 0.9314874410629272 
75.0, 0.9343666434288025 
76.0, 0.9372459053993225 
77.0, 0.9401251673698425 
78.0, 0.9430043697357178 
79.0, 0.9465602040290833 
80.0, 0.9491046071052551 
81.0, 0.9516480565071106 
82.0, 0.9541924595832825 
83.0, 0.9567359089851379 
84.0, 0.9592803120613098 
85.0, 0.9618237614631653 
86.0, 0.9641495943069458 
87.0, 0.9663770794868469 
88.0, 0.968604564666748 
89.0, 0.9708320498466492 
90.0, 0.9730595350265503 
91.0, 0.9752870202064514 
92.0, 0.9775145053863525 
93.0, 0.9822049736976624 
94.0, 0.9872719645500183 
95.0, 0.9896712899208069 
96.0, 0.9912658929824829 
97.0, 0.9928595423698425 
98.0, 0.9944531321525574 
99.0, 0.9960477352142334 
100.0, 0.307964179714613 
