Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5781488418579102
1.0, 1.5781488418579102
2.0, 1.5781488418579102
3.0, 1.5781488418579102
4.0, 1.5781488418579102
5.0, 1.5781488418579102
6.0, 1.5781488418579102
7.0, 1.5781488418579102
8.0, 1.5781488418579102
9.0, 1.5781488418579102
10.0, 1.5781488418579102
11.0, 1.5781488418579102
12.0, 1.5781488418579102
13.0, 1.5781488418579102
14.0, 1.5781488418579102
15.0, 1.5781488418579102
16.0, 1.5781488418579102
17.0, 1.5781488418579102
18.0, 1.5781488418579102
19.0, 1.5781488418579102
20.0, 1.5781488418579102
21.0, 1.5781488418579102
22.0, 1.5781488418579102
23.0, 1.5781488418579102
24.0, 1.5781488418579102
25.0, 1.5781488418579102
26.0, 1.5781488418579102
27.0, 1.5781488418579102
28.0, 1.5781488418579102
29.0, 1.5781488418579102
30.0, 1.5781488418579102
31.0, 1.5781488418579102
32.0, 1.5781488418579102
33.0, 1.5781488418579102
34.0, 1.5781488418579102
35.0, 1.5781488418579102
36.0, 1.5781488418579102
37.0, 1.5781488418579102
38.0, 1.5781488418579102
39.0, 1.5781488418579102
40.0, 1.5781488418579102
41.0, 1.5781488418579102
42.0, 1.5781488418579102
43.0, 1.5781488418579102
44.0, 1.5781488418579102
45.0, 1.5781488418579102
46.0, 1.5781488418579102
47.0, 1.5781488418579102
48.0, 1.5781488418579102
49.0, 1.5781488418579102
50.0, 1.5781488418579102
51.0, 1.5781488418579102
52.0, 1.5781488418579102
53.0, 1.5781488418579102
54.0, 1.5781488418579102
55.0, 1.5781488418579102
56.0, 1.5781488418579102
57.0, 1.5781488418579102
58.0, 1.5781488418579102
59.0, 1.5781488418579102
60.0, 1.5781488418579102
61.0, 1.5781488418579102
62.0, 1.5781488418579102
63.0, 1.5781488418579102
64.0, 1.5781488418579102
65.0, 1.5781488418579102
66.0, 1.5781488418579102
67.0, 1.5781488418579102
68.0, 1.5781488418579102
69.0, 1.5781488418579102
70.0, 1.5781488418579102
71.0, 1.5781488418579102
72.0, 1.5781488418579102
73.0, 1.5781488418579102
74.0, 1.5781488418579102
75.0, 1.5781488418579102
76.0, 1.5781488418579102
77.0, 1.5781488418579102
78.0, 1.5781488418579102
79.0, 1.5781488418579102
80.0, 1.5781488418579102
81.0, 1.5781488418579102
82.0, 1.5781488418579102
83.0, 1.5781488418579102
84.0, 1.5781488418579102
85.0, 1.5781488418579102
86.0, 1.5781488418579102
87.0, 1.5781488418579102
88.0, 1.5781488418579102
89.0, 1.5781488418579102
90.0, 1.5781488418579102
91.0, 1.5781488418579102
92.0, 1.5781488418579102
93.0, 1.5781488418579102
94.0, 1.5781488418579102
95.0, 1.5781488418579102
96.0, 1.5781488418579102
97.0, 1.5781488418579102
98.0, 1.5781488418579102
99.0, 1.5781488418579102
100.0, 1.5781488418579102
