Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.26250848174095154 
2.0, 0.3037358522415161 
3.0, 0.3380999267101288 
4.0, 0.3699881434440613 
5.0, 0.3952594995498657 
6.0, 0.41958895325660706 
7.0, 0.44282951951026917 
8.0, 0.4636607766151428 
9.0, 0.48344090580940247 
10.0, 0.5025156140327454 
11.0, 0.5205351710319519 
12.0, 0.538282573223114 
13.0, 0.5541123747825623 
14.0, 0.5703814029693604 
15.0, 0.5863821506500244 
16.0, 0.6006511449813843 
17.0, 0.6149201989173889 
18.0, 0.6274058222770691 
19.0, 0.6384429335594177 
20.0, 0.6511173248291016 
21.0, 0.6639218926429749 
22.0, 0.6727235317230225 
23.0, 0.6815242171287537 
24.0, 0.6903258562088013 
25.0, 0.7034175395965576 
26.0, 0.71260666847229 
27.0, 0.7202438712120056 
28.0, 0.7278801202774048 
29.0, 0.7355173826217651 
30.0, 0.7448614835739136 
31.0, 0.7536203861236572 
32.0, 0.76023930311203 
33.0, 0.7668581604957581 
34.0, 0.7734770178794861 
35.0, 0.7800958752632141 
36.0, 0.7853814363479614 
37.0, 0.7905339002609253 
38.0, 0.795681357383728 
39.0, 0.8008278012275696 
40.0, 0.8059752583503723 
41.0, 0.810994565486908 
42.0, 0.8159294128417969 
43.0, 0.8208652138710022 
44.0, 0.8258010745048523 
45.0, 0.8307369351387024 
46.0, 0.8331055045127869 
47.0, 0.8362410664558411 
48.0, 0.8393776416778564 
49.0, 0.8425132036209106 
50.0, 0.8456487655639648 
51.0, 0.8487853407859802 
52.0, 0.853874146938324 
53.0, 0.859108030796051 
54.0, 0.8643409609794617 
55.0, 0.8695738315582275 
56.0, 0.8748067617416382 
57.0, 0.8765742182731628 
58.0, 0.8794177174568176 
59.0, 0.8822611570358276 
60.0, 0.8851046562194824 
61.0, 0.8879491090774536 
62.0, 0.8909595012664795 
63.0, 0.8943901658058167 
64.0, 0.8978198170661926 
65.0, 0.9012504816055298 
66.0, 0.9046810865402222 
67.0, 0.9081107378005981 
68.0, 0.9108806848526001 
69.0, 0.9136327505111694 
70.0, 0.9163848161697388 
71.0, 0.9190574288368225 
72.0, 0.9211110472679138 
73.0, 0.9234945178031921 
74.0, 0.9260657429695129 
75.0, 0.9286360144615173 
76.0, 0.9312072396278381 
77.0, 0.9337785243988037 
78.0, 0.9365295767784119 
79.0, 0.9396591782569885 
80.0, 0.9427887797355652 
81.0, 0.9459183812141418 
82.0, 0.9490479826927185 
83.0, 0.9521775841712952 
84.0, 0.9560295343399048 
85.0, 0.9598893523216248 
86.0, 0.96260666847229 
87.0, 0.9646483659744263 
88.0, 0.9666900634765625 
89.0, 0.9694480895996094 
90.0, 0.9725826382637024 
91.0, 0.9757172465324402 
92.0, 0.9788517951965332 
93.0, 0.981986403465271 
94.0, 0.9848397970199585 
95.0, 0.9871189594268799 
96.0, 0.9893971085548401 
97.0, 0.9916762113571167 
98.0, 0.9939553737640381 
99.0, 0.9962335228919983 
100.0, 0.39580308211157433 
