Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.27425792813301086 
2.0, 0.3119622468948364 
3.0, 0.34240686893463135 
4.0, 0.3711645007133484 
5.0, 0.39548203349113464 
6.0, 0.41766250133514404 
7.0, 0.43767014145851135 
8.0, 0.45624709129333496 
9.0, 0.47447532415390015 
10.0, 0.491900771856308 
11.0, 0.5094126462936401 
12.0, 0.5252037644386292 
13.0, 0.540702760219574 
14.0, 0.5560010671615601 
15.0, 0.5695170164108276 
16.0, 0.5830329656600952 
17.0, 0.5965489149093628 
18.0, 0.6085576415061951 
19.0, 0.6208763718605042 
20.0, 0.6331951022148132 
21.0, 0.6445461511611938 
22.0, 0.6546701788902283 
23.0, 0.6647942066192627 
24.0, 0.6749182343482971 
25.0, 0.6874774098396301 
26.0, 0.6957912445068359 
27.0, 0.7041050791740417 
28.0, 0.7124188542366028 
29.0, 0.7207326889038086 
30.0, 0.7291756868362427 
31.0, 0.7375193238258362 
32.0, 0.7446290254592896 
33.0, 0.7517386674880981 
34.0, 0.7588483691215515 
35.0, 0.7659580111503601 
36.0, 0.7722311615943909 
37.0, 0.7781068682670593 
38.0, 0.7839149832725525 
39.0, 0.7895920276641846 
40.0, 0.7952700257301331 
41.0, 0.8009470105171204 
42.0, 0.8066250085830688 
43.0, 0.8120298385620117 
44.0, 0.8165434002876282 
45.0, 0.8209069967269897 
46.0, 0.8251433372497559 
47.0, 0.8293797373771667 
48.0, 0.8336171507835388 
49.0, 0.8378535509109497 
50.0, 0.8420899510383606 
51.0, 0.8463273048400879 
52.0, 0.8514032363891602 
53.0, 0.8557102084159851 
54.0, 0.8591924905776978 
55.0, 0.8626748323440552 
56.0, 0.8661571145057678 
57.0, 0.8696394562721252 
58.0, 0.8731217384338379 
59.0, 0.8766388297080994 
60.0, 0.8801608681678772 
61.0, 0.8836819529533386 
62.0, 0.8872039914131165 
63.0, 0.8907250165939331 
64.0, 0.8942471146583557 
65.0, 0.8966673016548157 
66.0, 0.899803876876831 
67.0, 0.9029394388198853 
68.0, 0.9060760140419006 
69.0, 0.9092115759849548 
70.0, 0.9123481512069702 
71.0, 0.9154847264289856 
72.0, 0.9184990525245667 
73.0, 0.9211815595626831 
74.0, 0.9238641262054443 
75.0, 0.9265466332435608 
76.0, 0.9292291402816772 
77.0, 0.9319116473197937 
78.0, 0.9345942139625549 
79.0, 0.9393710494041443 
80.0, 0.9417266845703125 
81.0, 0.9440823793411255 
82.0, 0.9464380145072937 
83.0, 0.9487936496734619 
84.0, 0.9511492848396301 
85.0, 0.9535049796104431 
86.0, 0.9557910561561584 
87.0, 0.9580334424972534 
88.0, 0.9602768421173096 
89.0, 0.9625202417373657 
90.0, 0.9647626280784607 
91.0, 0.9670059680938721 
92.0, 0.9692493677139282 
93.0, 0.9724515080451965 
94.0, 0.9758682250976562 
95.0, 0.9792859554290771 
96.0, 0.9823271632194519 
97.0, 0.9842079281806946 
98.0, 0.9860886335372925 
99.0, 0.9879693984985352 
100.0, 0.3091458403416809 
