Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.2481311708688736 
2.0, 0.2895224690437317 
3.0, 0.32468336820602417 
4.0, 0.3570961654186249 
5.0, 0.38741758465766907 
6.0, 0.40988221764564514 
7.0, 0.4353393316268921 
8.0, 0.4574204385280609 
9.0, 0.47888657450675964 
10.0, 0.4982106685638428 
11.0, 0.5169754028320312 
12.0, 0.5349204540252686 
13.0, 0.5528595447540283 
14.0, 0.5689457654953003 
15.0, 0.5841218829154968 
16.0, 0.600153386592865 
17.0, 0.6120598316192627 
18.0, 0.6233711242675781 
19.0, 0.6346814036369324 
20.0, 0.6480443477630615 
21.0, 0.6587366461753845 
22.0, 0.6694279909133911 
23.0, 0.6801193356513977 
24.0, 0.6882880926132202 
25.0, 0.6956382393836975 
26.0, 0.7037484049797058 
27.0, 0.7118585109710693 
28.0, 0.7199686765670776 
29.0, 0.7300370931625366 
30.0, 0.7367234826087952 
31.0, 0.7434099316596985 
32.0, 0.7500963807106018 
33.0, 0.7567828297615051 
34.0, 0.7633271813392639 
35.0, 0.7697244882583618 
36.0, 0.774908721446991 
37.0, 0.7792682647705078 
38.0, 0.7836278676986694 
39.0, 0.7884117364883423 
40.0, 0.7932968735694885 
41.0, 0.798183023929596 
42.0, 0.803068220615387 
43.0, 0.8079702854156494 
44.0, 0.8129677176475525 
45.0, 0.8166457414627075 
46.0, 0.8195269703865051 
47.0, 0.8224081993103027 
48.0, 0.8259053826332092 
49.0, 0.8301249146461487 
50.0, 0.834343433380127 
51.0, 0.8385629057884216 
52.0, 0.8427824378013611 
53.0, 0.8466194272041321 
54.0, 0.8503471612930298 
55.0, 0.8540748357772827 
56.0, 0.85772305727005 
57.0, 0.8607245087623596 
58.0, 0.8636454939842224 
59.0, 0.8665674328804016 
60.0, 0.8694884181022644 
61.0, 0.8724094033241272 
62.0, 0.8757456541061401 
63.0, 0.8796501755714417 
64.0, 0.8835547566413879 
65.0, 0.8874593377113342 
66.0, 0.8913638591766357 
67.0, 0.8946196436882019 
68.0, 0.8976648449897766 
69.0, 0.9006414413452148 
70.0, 0.9034252762794495 
71.0, 0.9062449336051941 
72.0, 0.9094947576522827 
73.0, 0.9127455353736877 
74.0, 0.9159953594207764 
75.0, 0.9192461967468262 
76.0, 0.9222327470779419 
77.0, 0.9248278141021729 
78.0, 0.9274229407310486 
79.0, 0.9300180077552795 
80.0, 0.9326130747795105 
81.0, 0.9362215995788574 
82.0, 0.9402244687080383 
83.0, 0.9435727000236511 
84.0, 0.9460972547531128 
85.0, 0.9486356973648071 
86.0, 0.9515546560287476 
87.0, 0.9544726610183716 
88.0, 0.957391619682312 
89.0, 0.9603106379508972 
90.0, 0.9633458256721497 
91.0, 0.9665976762771606 
92.0, 0.9698494672775269 
93.0, 0.9731003046035767 
94.0, 0.9763520956039429 
95.0, 0.979867160320282 
96.0, 0.9835074543952942 
97.0, 0.9860320091247559 
98.0, 0.9877895712852478 
99.0, 0.9895471334457397 
100.0, 0.45061936049804335 
