Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2554524838924408 
2.0, 0.29920637607574463 
3.0, 0.3350190222263336 
4.0, 0.3656444549560547 
5.0, 0.3923613727092743 
6.0, 0.41725417971611023 
7.0, 0.4438369572162628 
8.0, 0.4668658971786499 
9.0, 0.4883439540863037 
10.0, 0.5063834190368652 
11.0, 0.5264228582382202 
12.0, 0.5438969731330872 
13.0, 0.5613710880279541 
14.0, 0.5772814154624939 
15.0, 0.5922727584838867 
16.0, 0.6077072024345398 
17.0, 0.6209548711776733 
18.0, 0.6337236762046814 
19.0, 0.6464934349060059 
20.0, 0.6574292182922363 
21.0, 0.6686073541641235 
22.0, 0.6797845363616943 
23.0, 0.6909626722335815 
24.0, 0.7013927102088928 
25.0, 0.7090269923210144 
26.0, 0.7166215181350708 
27.0, 0.7242159843444824 
28.0, 0.7318105101585388 
29.0, 0.7397944927215576 
30.0, 0.746065616607666 
31.0, 0.7523377537727356 
32.0, 0.758608877658844 
33.0, 0.7650201320648193 
34.0, 0.772157609462738 
35.0, 0.7792950868606567 
36.0, 0.7841961979866028 
37.0, 0.7886044383049011 
38.0, 0.793070375919342 
39.0, 0.7975561022758484 
40.0, 0.8020408749580383 
41.0, 0.806525707244873 
42.0, 0.8113899827003479 
43.0, 0.8169666528701782 
44.0, 0.8225423097610474 
45.0, 0.8258934617042542 
46.0, 0.8289823532104492 
47.0, 0.8330448865890503 
48.0, 0.8371838927268982 
49.0, 0.8413239121437073 
50.0, 0.8454639315605164 
51.0, 0.8494231700897217 
52.0, 0.8532174229621887 
53.0, 0.8570126891136169 
54.0, 0.8608070015907288 
55.0, 0.864854633808136 
56.0, 0.8685038089752197 
57.0, 0.8717814683914185 
58.0, 0.8750591278076172 
59.0, 0.8783377408981323 
60.0, 0.8812617063522339 
61.0, 0.8840276598930359 
62.0, 0.8867926597595215 
63.0, 0.8895586133003235 
64.0, 0.8926296234130859 
65.0, 0.8964328169822693 
66.0, 0.9002370834350586 
67.0, 0.9040402770042419 
68.0, 0.9078444838523865 
69.0, 0.9094261527061462 
70.0, 0.9125279784202576 
71.0, 0.9156287908554077 
72.0, 0.9187305569648743 
73.0, 0.9215124249458313 
74.0, 0.9239286780357361 
75.0, 0.9263449311256409 
76.0, 0.9287621974945068 
77.0, 0.9312668442726135 
78.0, 0.9350432753562927 
79.0, 0.938818633556366 
80.0, 0.9425950646400452 
81.0, 0.9463714361190796 
82.0, 0.9503505229949951 
83.0, 0.9530131816864014 
84.0, 0.9555099010467529 
85.0, 0.9580066204071045 
86.0, 0.9606484174728394 
87.0, 0.9637373089790344 
88.0, 0.9668271541595459 
89.0, 0.969916045665741 
90.0, 0.9730058908462524 
91.0, 0.9758235216140747 
92.0, 0.9785805940628052 
93.0, 0.9813376069068909 
94.0, 0.9840936660766602 
95.0, 0.9877895712852478 
96.0, 0.992849588394165 
97.0, 0.9952201247215271 
98.0, 0.997311532497406 
99.0, 0.9994038939476013 
100.0, 0.4779274311336703 
