Time(Seconds), Inputs 
0.0, 0.22008095681667328 
1.0, 0.28684690594673157 
2.0, 0.32222241163253784 
3.0, 0.3527882397174835 
4.0, 0.3790977895259857 
5.0, 0.4030725657939911 
6.0, 0.42542991042137146 
7.0, 0.44459500908851624 
8.0, 0.4629911482334137 
9.0, 0.4818025827407837 
10.0, 0.49890315532684326 
11.0, 0.516004741191864 
12.0, 0.5306562185287476 
13.0, 0.5448477864265442 
14.0, 0.559039294719696 
15.0, 0.5725850462913513 
16.0, 0.5855346322059631 
17.0, 0.5984852910041809 
18.0, 0.6105337738990784 
19.0, 0.6219921112060547 
20.0, 0.6334514021873474 
21.0, 0.6465113162994385 
22.0, 0.6565389633178711 
23.0, 0.6665676236152649 
24.0, 0.6765953302383423 
25.0, 0.6866239309310913 
26.0, 0.6954971551895142 
27.0, 0.7041060328483582 
28.0, 0.712470531463623 
29.0, 0.7207992672920227 
30.0, 0.7291290163993835 
31.0, 0.7364661693572998 
32.0, 0.7435281872749329 
33.0, 0.7505901455879211 
34.0, 0.7577813267707825 
35.0, 0.7652118802070618 
36.0, 0.7726424336433411 
37.0, 0.7787496447563171 
38.0, 0.7847098112106323 
39.0, 0.7906699776649475 
40.0, 0.7966311573982239 
41.0, 0.8024730682373047 
42.0, 0.8082911968231201 
43.0, 0.8141092658042908 
44.0, 0.8189477324485779 
45.0, 0.82337486743927 
46.0, 0.8278020620346069 
47.0, 0.832217276096344 
48.0, 0.8366016745567322 
49.0, 0.8409861326217651 
50.0, 0.8453715443611145 
51.0, 0.8497560024261475 
52.0, 0.8541404008865356 
53.0, 0.8585655689239502 
54.0, 0.8624234199523926 
55.0, 0.8658928275108337 
56.0, 0.8693622350692749 
57.0, 0.8728325963020325 
58.0, 0.8763020038604736 
59.0, 0.8797714114189148 
60.0, 0.8832855224609375 
61.0, 0.8869754672050476 
62.0, 0.8906644582748413 
63.0, 0.8943533897399902 
64.0, 0.8980433344841003 
65.0, 0.901502788066864 
66.0, 0.9043592214584351 
67.0, 0.9073149561882019 
68.0, 0.9103183746337891 
69.0, 0.913320779800415 
70.0, 0.916324257850647 
71.0, 0.9193276762962341 
72.0, 0.9223300814628601 
73.0, 0.9253106713294983 
74.0, 0.9281293153762817 
75.0, 0.9309479594230652 
76.0, 0.9337666034698486 
77.0, 0.9365851879119873 
78.0, 0.9394038319587708 
79.0, 0.9422224760055542 
80.0, 0.9430232644081116 
81.0, 0.9453480839729309 
82.0, 0.947672963142395 
83.0, 0.9499978423118591 
84.0, 0.9523236751556396 
85.0, 0.954648494720459 
86.0, 0.9569892287254333 
87.0, 0.9595316648483276 
88.0, 0.9620741009712219 
89.0, 0.9646155834197998 
90.0, 0.9671580195426941 
91.0, 0.9697004556655884 
92.0, 0.9722428917884827 
93.0, 0.9750426411628723 
94.0, 0.9780858159065247 
95.0, 0.981128990650177 
96.0, 0.9841721057891846 
97.0, 0.9862406849861145 
98.0, 0.9874398708343506 
99.0, 0.9886390566825867 
100.0, 0.3224549585034854 
