Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.22846432030200958 
2.0, 0.27674174308776855 
3.0, 0.31463780999183655 
4.0, 0.34827959537506104 
5.0, 0.37800392508506775 
6.0, 0.40683606266975403 
7.0, 0.43308600783348083 
8.0, 0.4575754404067993 
9.0, 0.4793396294116974 
10.0, 0.5008385181427002 
11.0, 0.5206295847892761 
12.0, 0.5402100086212158 
13.0, 0.5575191974639893 
14.0, 0.5728960037231445 
15.0, 0.5872325897216797 
16.0, 0.601088285446167 
17.0, 0.6154814958572388 
18.0, 0.6275071501731873 
19.0, 0.6382034420967102 
20.0, 0.6488997936248779 
21.0, 0.6591370701789856 
22.0, 0.668128490447998 
23.0, 0.6763419508934021 
24.0, 0.6846001744270325 
25.0, 0.6930381655693054 
26.0, 0.7014771699905396 
27.0, 0.7071899771690369 
28.0, 0.7117959260940552 
29.0, 0.7187138795852661 
30.0, 0.7256317734718323 
31.0, 0.7325497269630432 
32.0, 0.7390115857124329 
33.0, 0.745262861251831 
34.0, 0.7508127093315125 
35.0, 0.755629301071167 
36.0, 0.760498583316803 
37.0, 0.7653748393058777 
38.0, 0.7702500224113464 
39.0, 0.7749355435371399 
40.0, 0.7785916924476624 
41.0, 0.7822479009628296 
42.0, 0.785904049873352 
43.0, 0.7919397354125977 
44.0, 0.7953345775604248 
45.0, 0.7987284660339355 
46.0, 0.8021223545074463 
47.0, 0.8059325218200684 
48.0, 0.8099702596664429 
49.0, 0.8140079379081726 
50.0, 0.8180456161499023 
51.0, 0.8221756815910339 
52.0, 0.8263207077980042 
53.0, 0.8304647207260132 
54.0, 0.8342549800872803 
55.0, 0.838312566280365 
56.0, 0.8423711061477661 
57.0, 0.8464286923408508 
58.0, 0.8502001166343689 
59.0, 0.8534508943557739 
60.0, 0.8567007184028625 
61.0, 0.8599515557289124 
62.0, 0.8638581037521362 
63.0, 0.8681968450546265 
64.0, 0.8725365400314331 
65.0, 0.8759334087371826 
66.0, 0.8783496618270874 
67.0, 0.8823972940444946 
68.0, 0.886445939540863 
69.0, 0.8904349207878113 
70.0, 0.8936867117881775 
71.0, 0.8969385623931885 
72.0, 0.9001913666725159 
73.0, 0.9037044644355774 
74.0, 0.9077650308609009 
75.0, 0.9118265509605408 
76.0, 0.9158870577812195 
77.0, 0.9201254844665527 
78.0, 0.9231587052345276 
79.0, 0.9261919260025024 
80.0, 0.9292251467704773 
81.0, 0.9324352741241455 
82.0, 0.9356880784034729 
83.0, 0.9389418363571167 
84.0, 0.9422165155410767 
85.0, 0.9458597898483276 
86.0, 0.9495030641555786 
87.0, 0.9531462788581848 
88.0, 0.9570915699005127 
89.0, 0.961776077747345 
90.0, 0.9636726975440979 
91.0, 0.9655365347862244 
92.0, 0.9685688018798828 
93.0, 0.9726134538650513 
94.0, 0.9766591191291809 
95.0, 0.9807037115097046 
96.0, 0.9838164448738098 
97.0, 0.9866480231285095 
98.0, 0.9894795417785645 
99.0, 0.9923111200332642 
100.0, 0.5607160650488207 
