Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6804038286209106
1.0, 1.6804038286209106
2.0, 1.6804038286209106
3.0, 1.6804038286209106
4.0, 1.6804038286209106
5.0, 1.6804038286209106
6.0, 1.6804038286209106
7.0, 1.6804038286209106
8.0, 1.6804038286209106
9.0, 1.6804038286209106
10.0, 1.6804038286209106
11.0, 1.6804038286209106
12.0, 1.6804038286209106
13.0, 1.6804038286209106
14.0, 1.6804038286209106
15.0, 1.6804038286209106
16.0, 1.6804038286209106
17.0, 1.6804038286209106
18.0, 1.6804038286209106
19.0, 1.6804038286209106
20.0, 1.6804038286209106
21.0, 1.6804038286209106
22.0, 1.6804038286209106
23.0, 1.6804038286209106
24.0, 1.6804038286209106
25.0, 1.6804038286209106
26.0, 1.6804038286209106
27.0, 1.6804038286209106
28.0, 1.6804038286209106
29.0, 1.6804038286209106
30.0, 1.6804038286209106
31.0, 1.6804038286209106
32.0, 1.6804038286209106
33.0, 1.6804038286209106
34.0, 1.6804038286209106
35.0, 1.6804038286209106
36.0, 1.6804038286209106
37.0, 1.6804038286209106
38.0, 1.6804038286209106
39.0, 1.6804038286209106
40.0, 1.6804038286209106
41.0, 1.6804038286209106
42.0, 1.6804038286209106
43.0, 1.6804038286209106
44.0, 1.6804038286209106
45.0, 1.6804038286209106
46.0, 1.6804038286209106
47.0, 1.6804038286209106
48.0, 1.6804038286209106
49.0, 1.6804038286209106
50.0, 1.6804038286209106
51.0, 1.6804038286209106
52.0, 1.6804038286209106
53.0, 1.6804038286209106
54.0, 1.6804038286209106
55.0, 1.6804038286209106
56.0, 1.6804038286209106
57.0, 1.6804038286209106
58.0, 1.6804038286209106
59.0, 1.6804038286209106
60.0, 1.6804038286209106
61.0, 1.6804038286209106
62.0, 1.6804038286209106
63.0, 1.6804038286209106
64.0, 1.6804038286209106
65.0, 1.6804038286209106
66.0, 1.6804038286209106
67.0, 1.6804038286209106
68.0, 1.6804038286209106
69.0, 1.6804038286209106
70.0, 1.6804038286209106
71.0, 1.6804038286209106
72.0, 1.6804038286209106
73.0, 1.6804038286209106
74.0, 1.6804038286209106
75.0, 1.6804038286209106
76.0, 1.6804038286209106
77.0, 1.6804038286209106
78.0, 1.6804038286209106
79.0, 1.6804038286209106
80.0, 1.6804038286209106
81.0, 1.6804038286209106
82.0, 1.6804038286209106
83.0, 1.6804038286209106
84.0, 1.6804038286209106
85.0, 1.6804038286209106
86.0, 1.6804038286209106
87.0, 1.6804038286209106
88.0, 1.6804038286209106
89.0, 1.6804038286209106
90.0, 1.6804038286209106
91.0, 1.6804038286209106
92.0, 1.6804038286209106
93.0, 1.6804038286209106
94.0, 1.6804038286209106
95.0, 1.6804038286209106
96.0, 1.6804038286209106
97.0, 1.6804038286209106
98.0, 1.6804038286209106
99.0, 1.6804038286209106
100.0, 1.6804038286209106
