Time(Seconds), Inputs 
0.0, 0.03798945993185043 
1.0, 0.3363235294818878 
2.0, 0.36272546648979187 
3.0, 0.3861190378665924 
4.0, 0.4066552221775055 
5.0, 0.4246599078178406 
6.0, 0.43931344151496887 
7.0, 0.4539669454097748 
8.0, 0.4679975211620331 
9.0, 0.48143497109413147 
10.0, 0.4948714077472687 
11.0, 0.5074772834777832 
12.0, 0.5187180042266846 
13.0, 0.5301594734191895 
14.0, 0.5416009426116943 
15.0, 0.5522157549858093 
16.0, 0.5621739029884338 
17.0, 0.5721319913864136 
18.0, 0.5820900797843933 
19.0, 0.5918514728546143 
20.0, 0.6010584831237793 
21.0, 0.6102654933929443 
22.0, 0.6194725036621094 
23.0, 0.6286795139312744 
24.0, 0.636573076248169 
25.0, 0.6436489820480347 
26.0, 0.6507666110992432 
27.0, 0.6594659090042114 
28.0, 0.6681652069091797 
29.0, 0.6765416264533997 
30.0, 0.6837447285652161 
31.0, 0.6909477710723877 
32.0, 0.6981498599052429 
33.0, 0.7053529024124146 
34.0, 0.712556004524231 
35.0, 0.7196736335754395 
36.0, 0.7255791425704956 
37.0, 0.7314846515655518 
38.0, 0.7373901605606079 
39.0, 0.7432966828346252 
40.0, 0.7492021918296814 
41.0, 0.7555041313171387 
42.0, 0.7623773217201233 
43.0, 0.7678318023681641 
44.0, 0.7732862830162048 
45.0, 0.7787407040596008 
46.0, 0.7841951847076416 
47.0, 0.7896496653556824 
48.0, 0.7951040863990784 
49.0, 0.800557553768158 
50.0, 0.8059881925582886 
51.0, 0.8113323450088501 
52.0, 0.8166775107383728 
53.0, 0.8220217227935791 
54.0, 0.8273658752441406 
55.0, 0.8327100872993469 
56.0, 0.8377671241760254 
57.0, 0.8427456617355347 
58.0, 0.8477073311805725 
59.0, 0.8519705533981323 
60.0, 0.8562337756156921 
61.0, 0.860496997833252 
62.0, 0.8647602200508118 
63.0, 0.8690234422683716 
64.0, 0.8732866644859314 
65.0, 0.8775498867034912 
66.0, 0.881813108921051 
67.0, 0.886077344417572 
68.0, 0.8903405666351318 
69.0, 0.8945878744125366 
70.0, 0.8987159729003906 
71.0, 0.9023452997207642 
72.0, 0.9059756398200989 
73.0, 0.9096050262451172 
74.0, 0.9132353663444519 
75.0, 0.9168646931648254 
76.0, 0.9204950332641602 
77.0, 0.9241244196891785 
78.0, 0.9277547597885132 
79.0, 0.9313840866088867 
80.0, 0.9347471594810486 
81.0, 0.9378579258918762 
82.0, 0.9409696459770203 
83.0, 0.9440813660621643 
84.0, 0.9471920728683472 
85.0, 0.9503137469291687 
86.0, 0.953442394733429 
87.0, 0.9565709829330444 
88.0, 0.9596995711326599 
89.0, 0.9628282189369202 
90.0, 0.9659568071365356 
91.0, 0.9690844416618347 
92.0, 0.972213089466095 
93.0, 0.9753416776657104 
94.0, 0.9780609607696533 
95.0, 0.9806868433952332 
96.0, 0.9833137392997742 
97.0, 0.985939621925354 
98.0, 0.988566517829895 
99.0, 0.9911933541297913 
100.0, 0.1444223489284148 
