Time(Seconds), Inputs 
0.0, 0.006574162747710943 
1.0, 0.26010414958000183 
2.0, 0.3004095256328583 
3.0, 0.3326534330844879 
4.0, 0.3631576597690582 
5.0, 0.3898487389087677 
6.0, 0.414762407541275 
7.0, 0.43753600120544434 
8.0, 0.45872294902801514 
9.0, 0.47849413752555847 
10.0, 0.4972419738769531 
11.0, 0.5148333311080933 
12.0, 0.5328380465507507 
13.0, 0.5491507053375244 
14.0, 0.5652567744255066 
15.0, 0.5815178155899048 
16.0, 0.5963879227638245 
17.0, 0.6095899343490601 
18.0, 0.6226180195808411 
19.0, 0.6350550055503845 
20.0, 0.6474929451942444 
21.0, 0.6595126390457153 
22.0, 0.6694945693016052 
23.0, 0.6791198253631592 
24.0, 0.6887461543083191 
25.0, 0.698371410369873 
26.0, 0.7068988680839539 
27.0, 0.7150030136108398 
28.0, 0.7231082320213318 
29.0, 0.7312124371528625 
30.0, 0.7393166422843933 
31.0, 0.7469866275787354 
32.0, 0.7501033544540405 
33.0, 0.7567996978759766 
34.0, 0.7634960412979126 
35.0, 0.7701924443244934 
36.0, 0.7768887877464294 
37.0, 0.783397376537323 
38.0, 0.789806604385376 
39.0, 0.7949163317680359 
40.0, 0.8000250458717346 
41.0, 0.8051347136497498 
42.0, 0.8097904324531555 
43.0, 0.813857913017273 
44.0, 0.8179253935813904 
45.0, 0.8219928741455078 
46.0, 0.82606041431427 
47.0, 0.8311174511909485 
48.0, 0.8355386257171631 
49.0, 0.8392812609672546 
50.0, 0.8430238366127014 
51.0, 0.8467674851417542 
52.0, 0.8505100607872009 
53.0, 0.8537032604217529 
54.0, 0.8568954467773438 
55.0, 0.8600876927375793 
56.0, 0.8632798790931702 
57.0, 0.866472065448761 
58.0, 0.870499849319458 
59.0, 0.8747809529304504 
60.0, 0.8778638243675232 
61.0, 0.880939781665802 
62.0, 0.884016752243042 
63.0, 0.8868433237075806 
64.0, 0.8894593119621277 
65.0, 0.89207524061203 
66.0, 0.8946911692619324 
67.0, 0.8973071575164795 
68.0, 0.9001079201698303 
69.0, 0.9033030867576599 
70.0, 0.9064992666244507 
71.0, 0.9096944332122803 
72.0, 0.912890613079071 
73.0, 0.917320728302002 
74.0, 0.9193902611732483 
75.0, 0.921460747718811 
76.0, 0.9235302805900574 
77.0, 0.9255998134613037 
78.0, 0.9276692867279053 
79.0, 0.931242048740387 
80.0, 0.9350293278694153 
81.0, 0.9388166666030884 
82.0, 0.9426049590110779 
83.0, 0.946392297744751 
84.0, 0.9496411681175232 
85.0, 0.9526177644729614 
86.0, 0.9555943608283997 
87.0, 0.9585719704627991 
88.0, 0.9613726735115051 
89.0, 0.9640194773674011 
90.0, 0.9666294455528259 
91.0, 0.9692394137382507 
92.0, 0.9718484282493591 
93.0, 0.9744584560394287 
94.0, 0.9769432544708252 
95.0, 0.9789799451828003 
96.0, 0.9810166954994202 
97.0, 0.98305344581604 
98.0, 0.9850901365280151 
99.0, 0.987126886844635 
100.0, 0.4037808881829679 
