Time(Seconds), Inputs 
0.0, 0.039013784378767014 
1.0, 0.2764168679714203 
2.0, 0.314517617225647 
3.0, 0.3459736406803131 
4.0, 0.3717596232891083 
5.0, 0.39634940028190613 
6.0, 0.4187086820602417 
7.0, 0.4399542510509491 
8.0, 0.45982080698013306 
9.0, 0.47813546657562256 
10.0, 0.4953542649745941 
11.0, 0.5125810503959656 
12.0, 0.5283473134040833 
13.0, 0.5437290668487549 
14.0, 0.5590174198150635 
15.0, 0.5707579255104065 
16.0, 0.58646559715271 
17.0, 0.6019745469093323 
18.0, 0.6137438416481018 
19.0, 0.6255141496658325 
20.0, 0.637283444404602 
21.0, 0.6468342542648315 
22.0, 0.6575335264205933 
23.0, 0.6682457327842712 
24.0, 0.6789579391479492 
25.0, 0.6890084147453308 
26.0, 0.6975775957107544 
27.0, 0.7061517238616943 
28.0, 0.7165698409080505 
29.0, 0.7269879579544067 
30.0, 0.7348775267601013 
31.0, 0.7415172457695007 
32.0, 0.7481570243835449 
33.0, 0.7548066973686218 
34.0, 0.7627698183059692 
35.0, 0.7707328796386719 
36.0, 0.777228593826294 
37.0, 0.7824048399925232 
38.0, 0.7875820994377136 
39.0, 0.7927613854408264 
40.0, 0.7987831234931946 
41.0, 0.8048039078712463 
42.0, 0.8108246922492981 
43.0, 0.8168464303016663 
44.0, 0.8200217485427856 
45.0, 0.8230977058410645 
46.0, 0.8276410698890686 
47.0, 0.8322004079818726 
48.0, 0.8367586731910706 
49.0, 0.8413169980049133 
50.0, 0.8458752632141113 
51.0, 0.8504335880279541 
52.0, 0.8578065037727356 
53.0, 0.8620190620422363 
54.0, 0.8652122616767883 
55.0, 0.8684044480323792 
56.0, 0.8715966939926147 
57.0, 0.8747898936271667 
58.0, 0.8780853748321533 
59.0, 0.8813809156417847 
60.0, 0.8846774697303772 
61.0, 0.8879729509353638 
62.0, 0.8912684917449951 
63.0, 0.8945640325546265 
64.0, 0.8977641463279724 
65.0, 0.9009643197059631 
66.0, 0.9039945602416992 
67.0, 0.9069254994392395 
68.0, 0.9098573923110962 
69.0, 0.9127882719039917 
70.0, 0.9158205389976501 
71.0, 0.9188517332077026 
72.0, 0.9218840003013611 
73.0, 0.9249152541160583 
74.0, 0.9279475212097168 
75.0, 0.9309787154197693 
76.0, 0.9337685704231262 
77.0, 0.9365553855895996 
78.0, 0.9393422603607178 
79.0, 0.9421290755271912 
80.0, 0.944697380065918 
81.0, 0.9447340965270996 
82.0, 0.9475120306015015 
83.0, 0.9502888917922974 
84.0, 0.953065812587738 
85.0, 0.9558427333831787 
86.0, 0.9586206078529358 
87.0, 0.9613975286483765 
88.0, 0.964185357093811 
89.0, 0.9669731855392456 
90.0, 0.9697610139846802 
91.0, 0.9725488424301147 
92.0, 0.9753367304801941 
93.0, 0.9781255125999451 
94.0, 0.9808021187782288 
95.0, 0.9834786653518677 
96.0, 0.9861552119255066 
97.0, 0.9882883429527283 
98.0, 0.9900468587875366 
99.0, 0.991805374622345 
100.0, 0.35135135135135137 
