Time(Seconds), Inputs 
0.0, 0.061456549912691116 
1.0, 0.2960151731967926 
2.0, 0.3312813639640808 
3.0, 0.3606102764606476 
4.0, 0.38627007603645325 
5.0, 0.4099259078502655 
6.0, 0.4302186965942383 
7.0, 0.45019951462745667 
8.0, 0.470028281211853 
9.0, 0.4912351071834564 
10.0, 0.5074583888053894 
11.0, 0.5236826539039612 
12.0, 0.5385796427726746 
13.0, 0.5515809059143066 
14.0, 0.5645812153816223 
15.0, 0.5810289978981018 
16.0, 0.5939816236495972 
17.0, 0.6069332361221313 
18.0, 0.6196722388267517 
19.0, 0.6306963562965393 
20.0, 0.6417205333709717 
21.0, 0.6531302332878113 
22.0, 0.6646779775619507 
23.0, 0.67413729429245 
24.0, 0.683596670627594 
25.0, 0.693056046962738 
26.0, 0.7025154232978821 
27.0, 0.7117094993591309 
28.0, 0.7205141186714172 
29.0, 0.7291786670684814 
30.0, 0.7378422021865845 
31.0, 0.7464481592178345 
32.0, 0.7528603672981262 
33.0, 0.759272575378418 
34.0, 0.7656341195106506 
35.0, 0.7717602252960205 
36.0, 0.7778853178024292 
37.0, 0.7840113639831543 
38.0, 0.789997398853302 
39.0, 0.7954319715499878 
40.0, 0.8008665442466736 
41.0, 0.8067651391029358 
42.0, 0.8128792643547058 
43.0, 0.818994402885437 
44.0, 0.8251085877418518 
45.0, 0.8312227725982666 
46.0, 0.8350925445556641 
47.0, 0.8381059169769287 
48.0, 0.841618001461029 
49.0, 0.845129132270813 
50.0, 0.8486402630805969 
51.0, 0.8521523475646973 
52.0, 0.8556634783744812 
53.0, 0.8591746091842651 
54.0, 0.8641303181648254 
55.0, 0.8698818683624268 
56.0, 0.8756333589553833 
57.0, 0.8779929876327515 
58.0, 0.8803486227989197 
59.0, 0.8827043175697327 
60.0, 0.8851712346076965 
61.0, 0.888435959815979 
62.0, 0.8916996717453003 
63.0, 0.8949643969535828 
64.0, 0.8982291221618652 
65.0, 0.9014938473701477 
66.0, 0.9047585725784302 
67.0, 0.9092612266540527 
68.0, 0.9146024584770203 
69.0, 0.919051468372345 
70.0, 0.9215760231018066 
71.0, 0.9240995645523071 
72.0, 0.9266231060028076 
73.0, 0.9291725158691406 
74.0, 0.9319692850112915 
75.0, 0.9347660541534424 
76.0, 0.9375628232955933 
77.0, 0.9403595924377441 
78.0, 0.9431564211845398 
79.0, 0.9459531903266907 
80.0, 0.9485284090042114 
81.0, 0.9509327411651611 
82.0, 0.9533370733261108 
83.0, 0.9557414054870605 
84.0, 0.9581457376480103 
85.0, 0.96055006980896 
86.0, 0.9624645709991455 
87.0, 0.9643373489379883 
88.0, 0.9662091732025146 
89.0, 0.9680819511413574 
90.0, 0.969954788684845 
91.0, 0.9718265533447266 
92.0, 0.9736993908882141 
93.0, 0.9760679602622986 
94.0, 0.9788607358932495 
95.0, 0.981652557849884 
96.0, 0.984445333480835 
97.0, 0.9872381687164307 
98.0, 0.9900299906730652 
99.0, 0.9928227663040161 
100.0, 0.32342370730585634 
