Time(Seconds), Inputs 
0.0, 0.0385865680873394 
1.0, 0.20437628030776978 
2.0, 0.25354987382888794 
3.0, 0.29477226734161377 
4.0, 0.33023717999458313 
5.0, 0.36296790838241577 
6.0, 0.39332708716392517 
7.0, 0.421501487493515 
8.0, 0.446117103099823 
9.0, 0.468567818403244 
10.0, 0.4890861213207245 
11.0, 0.5100207328796387 
12.0, 0.5270577073097229 
13.0, 0.5440956950187683 
14.0, 0.5562146902084351 
15.0, 0.5704469680786133 
16.0, 0.5846792459487915 
17.0, 0.5959060788154602 
18.0, 0.6065298318862915 
19.0, 0.617154598236084 
20.0, 0.6277784109115601 
21.0, 0.6389526128768921 
22.0, 0.6464348435401917 
23.0, 0.6539180874824524 
24.0, 0.6615880727767944 
25.0, 0.6693028211593628 
26.0, 0.676372766494751 
27.0, 0.6822435259819031 
28.0, 0.6884987354278564 
29.0, 0.694754958152771 
30.0, 0.7011045813560486 
31.0, 0.7075486183166504 
32.0, 0.713991641998291 
33.0, 0.7179071307182312 
34.0, 0.723198652267456 
35.0, 0.7284901738166809 
36.0, 0.7336922883987427 
37.0, 0.7384949922561646 
38.0, 0.7432976961135864 
39.0, 0.7480964064598083 
40.0, 0.7526934742927551 
41.0, 0.7572895288467407 
42.0, 0.7612586617469788 
43.0, 0.7653897404670715 
44.0, 0.7697234749794006 
45.0, 0.7740572690963745 
46.0, 0.7783880233764648 
47.0, 0.7827178239822388 
48.0, 0.7870466113090515 
49.0, 0.7920072674751282 
50.0, 0.7974994778633118 
51.0, 0.8026966452598572 
52.0, 0.8045564889907837 
53.0, 0.8093562126159668 
54.0, 0.8141559362411499 
55.0, 0.8185314536094666 
56.0, 0.8214216232299805 
57.0, 0.8243128061294556 
58.0, 0.8273022770881653 
59.0, 0.8316261172294617 
60.0, 0.8359499573707581 
61.0, 0.8402747511863708 
62.0, 0.8471320867538452 
63.0, 0.850324273109436 
64.0, 0.8535164594650269 
65.0, 0.857568085193634 
66.0, 0.8619217276573181 
67.0, 0.8662753701210022 
68.0, 0.8700259327888489 
69.0, 0.8733750581741333 
70.0, 0.8767232894897461 
71.0, 0.8803257942199707 
72.0, 0.8842740654945374 
73.0, 0.8881816267967224 
74.0, 0.8918487429618835 
75.0, 0.895698606967926 
76.0, 0.8995495438575745 
77.0, 0.9034004211425781 
78.0, 0.9072583317756653 
79.0, 0.9111161828041077 
80.0, 0.91497403383255 
81.0, 0.9188140034675598 
82.0, 0.922652006149292 
83.0, 0.9264909625053406 
84.0, 0.9324451684951782 
85.0, 0.9360507130622864 
86.0, 0.9396561980247498 
87.0, 0.9434057474136353 
88.0, 0.9472358226776123 
89.0, 0.9510648846626282 
90.0, 0.9549068212509155 
91.0, 0.9587616920471191 
92.0, 0.9626165628433228 
93.0, 0.9665390253067017 
94.0, 0.9706055521965027 
95.0, 0.9739030599594116 
96.0, 0.9765100479125977 
97.0, 0.980349063873291 
98.0, 0.9841890335083008 
99.0, 0.9880279898643494 
100.0, 0.6673167574380746 
