Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28317880630493164 
2.0, 0.32061687111854553 
3.0, 0.351104199886322 
4.0, 0.3762255012989044 
5.0, 0.4001307487487793 
6.0, 0.4220280647277832 
7.0, 0.4427371323108673 
8.0, 0.4626960754394531 
9.0, 0.4809759557247162 
10.0, 0.4974655210971832 
11.0, 0.5139541029930115 
12.0, 0.5287854075431824 
13.0, 0.5447673201560974 
14.0, 0.5602722764015198 
15.0, 0.5734961032867432 
16.0, 0.5867189168930054 
17.0, 0.5999417901039124 
18.0, 0.6138074398040771 
19.0, 0.6261042952537537 
20.0, 0.6384011507034302 
21.0, 0.6495803594589233 
22.0, 0.6600968241691589 
23.0, 0.6706132888793945 
24.0, 0.6811297535896301 
25.0, 0.6886090040206909 
26.0, 0.6982442140579224 
27.0, 0.7078794836997986 
28.0, 0.71751469373703 
29.0, 0.7271499037742615 
30.0, 0.7344890832901001 
31.0, 0.7416146397590637 
32.0, 0.7492608428001404 
33.0, 0.7572944760322571 
34.0, 0.7653271555900574 
35.0, 0.7724745273590088 
36.0, 0.7780551910400391 
37.0, 0.7836358547210693 
38.0, 0.789217472076416 
39.0, 0.7951338887214661 
40.0, 0.8011208772659302 
41.0, 0.8071078658103943 
42.0, 0.8130750060081482 
43.0, 0.8182105422019958 
44.0, 0.8233450651168823 
45.0, 0.8284379243850708 
46.0, 0.8329524993896484 
47.0, 0.8374670743942261 
48.0, 0.8419816493988037 
49.0, 0.8464962244033813 
50.0, 0.851010799407959 
51.0, 0.8554826974868774 
52.0, 0.858022153377533 
53.0, 0.8616167306900024 
54.0, 0.8652113080024719 
55.0, 0.8688058853149414 
56.0, 0.8724004626274109 
57.0, 0.8759940266609192 
58.0, 0.8795886039733887 
59.0, 0.8833977580070496 
60.0, 0.8873917460441589 
61.0, 0.8913847208023071 
62.0, 0.8953776955604553 
63.0, 0.8992167115211487 
64.0, 0.9027794599533081 
65.0, 0.9063412547111511 
66.0, 0.9092075824737549 
67.0, 0.9119020700454712 
68.0, 0.9145964980125427 
69.0, 0.9172909259796143 
70.0, 0.9199853539466858 
71.0, 0.9226798415184021 
72.0, 0.9254060387611389 
73.0, 0.9288505911827087 
74.0, 0.9322941899299622 
75.0, 0.9357377290725708 
76.0, 0.9391812682151794 
77.0, 0.9420803785324097 
78.0, 0.9446665644645691 
79.0, 0.9471553564071655 
80.0, 0.949403703212738 
81.0, 0.9516510367393494 
82.0, 0.9538993835449219 
83.0, 0.956146776676178 
84.0, 0.9583951234817505 
85.0, 0.9606424570083618 
86.0, 0.9631302356719971 
87.0, 0.9658237099647522 
88.0, 0.9685171246528625 
89.0, 0.9712116122245789 
90.0, 0.9739050269126892 
91.0, 0.9765985012054443 
92.0, 0.9792919158935547 
93.0, 0.9831249713897705 
94.0, 0.9851160049438477 
95.0, 0.9871060252189636 
96.0, 0.9890970587730408 
97.0, 0.9910870790481567 
98.0, 0.9930781126022339 
99.0, 0.9950681328773499 
100.0, 0.31194988907293936 
