Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.22736021876335144
2.0, 0.27268102765083313
3.0, 0.31197217106819153
4.0, 0.3448381721973419
5.0, 0.3754127621650696
6.0, 0.40357863903045654
7.0, 0.42835310101509094
8.0, 0.4523763358592987
9.0, 0.4757566750049591
10.0, 0.4954971373081207
11.0, 0.5150189995765686
12.0, 0.5330920815467834
13.0, 0.5500988960266113
14.0, 0.5684969425201416
15.0, 0.5824710726737976
16.0, 0.5964462161064148
17.0, 0.6093074083328247
18.0, 0.6211709976196289
19.0, 0.6336645483970642
20.0, 0.6461580991744995
21.0, 0.6567030549049377
22.0, 0.6664341688156128
23.0, 0.6761215329170227
24.0, 0.6858079433441162
25.0, 0.693343997001648
26.0, 0.7008413672447205
27.0, 0.7083665132522583
28.0, 0.715890645980835
29.0, 0.7234506011009216
30.0, 0.7314149141311646
31.0, 0.7367678880691528
32.0, 0.7418773770332336
33.0, 0.7470723390579224
34.0, 0.7526330351829529
35.0, 0.7581936717033386
36.0, 0.7637543082237244
37.0, 0.7698475122451782
38.0, 0.7757102847099304
39.0, 0.7797823548316956
40.0, 0.7838544845581055
41.0, 0.7880488038063049
42.0, 0.7924150228500366
43.0, 0.7967812418937683
44.0, 0.8011475205421448
45.0, 0.805733323097229
46.0, 0.8105229139328003
47.0, 0.8153124451637268
48.0, 0.8178244829177856
49.0, 0.8206952214241028
50.0, 0.8238759636878967
51.0, 0.8270567655563354
52.0, 0.830236554145813
53.0, 0.8337064385414124
54.0, 0.8372807502746582
55.0, 0.8408550024032593
56.0, 0.8444292545318604
57.0, 0.8479081392288208
58.0, 0.8513681292533875
59.0, 0.8548281192779541
60.0, 0.8573759198188782
61.0, 0.8604086637496948
62.0, 0.8635814785957336
63.0, 0.8667542934417725
64.0, 0.8699510097503662
65.0, 0.8735411763191223
66.0, 0.8771322965621948
67.0, 0.8807234764099121
68.0, 0.8841675519943237
69.0, 0.8869429230690002
70.0, 0.8897182941436768
71.0, 0.8924926519393921
72.0, 0.8964604139328003
73.0, 0.9009250402450562
74.0, 0.9038037061691284
75.0, 0.9066833853721619
76.0, 0.9098323583602905
77.0, 0.9133887887001038
78.0, 0.9169451594352722
79.0, 0.9205005168914795
80.0, 0.923684298992157
81.0, 0.9264705777168274
82.0, 0.9292558431625366
83.0, 0.932042121887207
84.0, 0.9364480972290039
85.0, 0.9413708448410034
86.0, 0.9438560009002686
87.0, 0.9463422298431396
88.0, 0.9487568736076355
89.0, 0.9511426687240601
90.0, 0.9535275101661682
91.0, 0.9559133648872375
92.0, 0.9592640399932861
93.0, 0.9628403186798096
94.0, 0.9664155840873718
95.0, 0.9699918031692505
96.0, 0.972848653793335
97.0, 0.9756419062614441
98.0, 0.9784361124038696
99.0, 0.9826563000679016
100.0, 0.5112243648721253
