Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.518696665763855
1.0, 1.518696665763855
2.0, 1.518696665763855
3.0, 1.518696665763855
4.0, 1.518696665763855
5.0, 1.518696665763855
6.0, 1.518696665763855
7.0, 1.518696665763855
8.0, 1.518696665763855
9.0, 1.518696665763855
10.0, 1.518696665763855
11.0, 1.518696665763855
12.0, 1.518696665763855
13.0, 1.518696665763855
14.0, 1.518696665763855
15.0, 1.518696665763855
16.0, 1.518696665763855
17.0, 1.518696665763855
18.0, 1.518696665763855
19.0, 1.518696665763855
20.0, 1.518696665763855
21.0, 1.518696665763855
22.0, 1.518696665763855
23.0, 1.518696665763855
24.0, 1.518696665763855
25.0, 1.518696665763855
26.0, 1.518696665763855
27.0, 1.518696665763855
28.0, 1.518696665763855
29.0, 1.518696665763855
30.0, 1.518696665763855
31.0, 1.518696665763855
32.0, 1.518696665763855
33.0, 1.518696665763855
34.0, 1.518696665763855
35.0, 1.518696665763855
36.0, 1.518696665763855
37.0, 1.518696665763855
38.0, 1.518696665763855
39.0, 1.518696665763855
40.0, 1.518696665763855
41.0, 1.518696665763855
42.0, 1.518696665763855
43.0, 1.518696665763855
44.0, 1.518696665763855
45.0, 1.518696665763855
46.0, 1.518696665763855
47.0, 1.518696665763855
48.0, 1.518696665763855
49.0, 1.518696665763855
50.0, 1.518696665763855
51.0, 1.518696665763855
52.0, 1.518696665763855
53.0, 1.518696665763855
54.0, 1.518696665763855
55.0, 1.518696665763855
56.0, 1.518696665763855
57.0, 1.518696665763855
58.0, 1.518696665763855
59.0, 1.518696665763855
60.0, 1.518696665763855
61.0, 1.518696665763855
62.0, 1.518696665763855
63.0, 1.518696665763855
64.0, 1.518696665763855
65.0, 1.518696665763855
66.0, 1.518696665763855
67.0, 1.518696665763855
68.0, 1.518696665763855
69.0, 1.518696665763855
70.0, 1.518696665763855
71.0, 1.518696665763855
72.0, 1.518696665763855
73.0, 1.518696665763855
74.0, 1.518696665763855
75.0, 1.518696665763855
76.0, 1.518696665763855
77.0, 1.518696665763855
78.0, 1.518696665763855
79.0, 1.518696665763855
80.0, 1.518696665763855
81.0, 1.518696665763855
82.0, 1.518696665763855
83.0, 1.518696665763855
84.0, 1.518696665763855
85.0, 1.518696665763855
86.0, 1.518696665763855
87.0, 1.518696665763855
88.0, 1.518696665763855
89.0, 1.518696665763855
90.0, 1.518696665763855
91.0, 1.518696665763855
92.0, 1.518696665763855
93.0, 1.518696665763855
94.0, 1.518696665763855
95.0, 1.518696665763855
96.0, 1.518696665763855
97.0, 1.518696665763855
98.0, 1.518696665763855
99.0, 1.518696665763855
100.0, 1.518696665763855
