Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6204197406768799
1.0, 1.6204197406768799
2.0, 1.6204197406768799
3.0, 1.6204197406768799
4.0, 1.6204197406768799
5.0, 1.6204197406768799
6.0, 1.6204197406768799
7.0, 1.6204197406768799
8.0, 1.6204197406768799
9.0, 1.6204197406768799
10.0, 1.6204197406768799
11.0, 1.6204197406768799
12.0, 1.6204197406768799
13.0, 1.6204197406768799
14.0, 1.6204197406768799
15.0, 1.6204197406768799
16.0, 1.6204197406768799
17.0, 1.6204197406768799
18.0, 1.6204197406768799
19.0, 1.6204197406768799
20.0, 1.6204197406768799
21.0, 1.6204197406768799
22.0, 1.6204197406768799
23.0, 1.6204197406768799
24.0, 1.6204197406768799
25.0, 1.6204197406768799
26.0, 1.6204197406768799
27.0, 1.6204197406768799
28.0, 1.6204197406768799
29.0, 1.6204197406768799
30.0, 1.6204197406768799
31.0, 1.6204197406768799
32.0, 1.6204197406768799
33.0, 1.6204197406768799
34.0, 1.6204197406768799
35.0, 1.6204197406768799
36.0, 1.6204197406768799
37.0, 1.6204197406768799
38.0, 1.6204197406768799
39.0, 1.6204197406768799
40.0, 1.6204197406768799
41.0, 1.6204197406768799
42.0, 1.6204197406768799
43.0, 1.6204197406768799
44.0, 1.6204197406768799
45.0, 1.6204197406768799
46.0, 1.6204197406768799
47.0, 1.6204197406768799
48.0, 1.6204197406768799
49.0, 1.6204197406768799
50.0, 1.6204197406768799
51.0, 1.6204197406768799
52.0, 1.6204197406768799
53.0, 1.6204197406768799
54.0, 1.6204197406768799
55.0, 1.6204197406768799
56.0, 1.6204197406768799
57.0, 1.6204197406768799
58.0, 1.6204197406768799
59.0, 1.6204197406768799
60.0, 1.6204197406768799
61.0, 1.6204197406768799
62.0, 1.6204197406768799
63.0, 1.6204197406768799
64.0, 1.6204197406768799
65.0, 1.6204197406768799
66.0, 1.6204197406768799
67.0, 1.6204197406768799
68.0, 1.6204197406768799
69.0, 1.6204197406768799
70.0, 1.6204197406768799
71.0, 1.6204197406768799
72.0, 1.6204197406768799
73.0, 1.6204197406768799
74.0, 1.6204197406768799
75.0, 1.6204197406768799
76.0, 1.6204197406768799
77.0, 1.6204197406768799
78.0, 1.6204197406768799
79.0, 1.6204197406768799
80.0, 1.6204197406768799
81.0, 1.6204197406768799
82.0, 1.6204197406768799
83.0, 1.6204197406768799
84.0, 1.6204197406768799
85.0, 1.6204197406768799
86.0, 1.6204197406768799
87.0, 1.6204197406768799
88.0, 1.6204197406768799
89.0, 1.6204197406768799
90.0, 1.6204197406768799
91.0, 1.6204197406768799
92.0, 1.6204197406768799
93.0, 1.6204197406768799
94.0, 1.6204197406768799
95.0, 1.6204197406768799
96.0, 1.6204197406768799
97.0, 1.6204197406768799
98.0, 1.6204197406768799
99.0, 1.6204197406768799
100.0, 1.6204197406768799
