Time(Seconds), Inputs 
0.0, 0.19876384735107422 
1.0, 0.2742629051208496 
2.0, 0.3185453712940216 
3.0, 0.3518761694431305 
4.0, 0.38166406750679016 
5.0, 0.4098663032054901 
6.0, 0.43427127599716187 
7.0, 0.4578079283237457 
8.0, 0.47813448309898376 
9.0, 0.49686938524246216 
10.0, 0.5179390907287598 
11.0, 0.5394757986068726 
12.0, 0.555481493473053 
13.0, 0.5706287622451782 
14.0, 0.5879429578781128 
15.0, 0.6024742722511292 
16.0, 0.6170055866241455 
17.0, 0.6305522918701172 
18.0, 0.6415337920188904 
19.0, 0.6531302332878113 
20.0, 0.6659238338470459 
21.0, 0.67681884765625 
22.0, 0.6868007779121399 
23.0, 0.6967827677726746 
24.0, 0.7068263292312622 
25.0, 0.716101884841919 
26.0, 0.7241782546043396 
27.0, 0.7322536110877991 
28.0, 0.7403290271759033 
29.0, 0.7480000257492065 
30.0, 0.7546596527099609 
31.0, 0.7605453133583069 
32.0, 0.7663593888282776 
33.0, 0.7721745371818542 
34.0, 0.7780562043190002 
35.0, 0.784134566783905 
36.0, 0.790213942527771 
37.0, 0.7962923645973206 
38.0, 0.8011427521705627 
39.0, 0.8050075769424438 
40.0, 0.8095559477806091 
41.0, 0.8141052722930908 
42.0, 0.8186536431312561 
43.0, 0.8232030272483826 
44.0, 0.8277573585510254 
45.0, 0.832329511642456 
46.0, 0.8369027376174927 
47.0, 0.8414759635925293 
48.0, 0.8443333506584167 
49.0, 0.8472920656204224 
50.0, 0.8512135148048401 
51.0, 0.8551359176635742 
52.0, 0.8590583801269531 
53.0, 0.862980842590332 
54.0, 0.8668982982635498 
55.0, 0.8707929253578186 
56.0, 0.8746885061264038 
57.0, 0.8785831332206726 
58.0, 0.8824777603149414 
59.0, 0.8834434747695923 
60.0, 0.886468768119812 
61.0, 0.8894940614700317 
62.0, 0.8925193548202515 
63.0, 0.8955446481704712 
64.0, 0.8986146450042725 
65.0, 0.901945948600769 
66.0, 0.905278205871582 
67.0, 0.9086105227470398 
68.0, 0.9119427800178528 
69.0, 0.9152651429176331 
70.0, 0.9185169339179993 
71.0, 0.9217687845230103 
72.0, 0.9250215888023376 
73.0, 0.9274765849113464 
74.0, 0.928808867931366 
75.0, 0.93153315782547 
76.0, 0.9342573881149292 
77.0, 0.9369816184043884 
78.0, 0.9397058486938477 
79.0, 0.9424529671669006 
80.0, 0.9454762935638428 
81.0, 0.9485005736351013 
82.0, 0.9515239000320435 
83.0, 0.954548180103302 
84.0, 0.9575764536857605 
85.0, 0.9607040286064148 
86.0, 0.9638316631317139 
87.0, 0.9669582843780518 
88.0, 0.9695921540260315 
89.0, 0.9697451591491699 
90.0, 0.9733665585517883 
91.0, 0.9769889116287231 
92.0, 0.9806113243103027 
93.0, 0.9842327237129211 
94.0, 0.9878472089767456 
95.0, 0.9899733066558838 
96.0, 0.9921004772186279 
97.0, 0.9942266345024109 
98.0, 0.9963527917861938 
99.0, 0.998478889465332 
100.0, 0.4197556623899778 
