Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.25153401494026184 
2.0, 0.295083224773407 
3.0, 0.3307249844074249 
4.0, 0.36181640625 
5.0, 0.3901031017303467 
6.0, 0.4141404628753662 
7.0, 0.4382722079753876 
8.0, 0.4627258777618408 
9.0, 0.48316073417663574 
10.0, 0.5029805898666382 
11.0, 0.5222976803779602 
12.0, 0.5383639931678772 
13.0, 0.5559335350990295 
14.0, 0.5723108053207397 
15.0, 0.5867964625358582 
16.0, 0.6012820601463318 
17.0, 0.6151347756385803 
18.0, 0.6274634599685669 
19.0, 0.6396242380142212 
20.0, 0.6512097120285034 
21.0, 0.6608717441558838 
22.0, 0.6711537837982178 
23.0, 0.6827194094657898 
24.0, 0.6934713125228882 
25.0, 0.7010419964790344 
26.0, 0.7086126804351807 
27.0, 0.7168301343917847 
28.0, 0.7252383232116699 
29.0, 0.7336455583572388 
30.0, 0.7388744950294495 
31.0, 0.7439365386962891 
32.0, 0.7503705620765686 
33.0, 0.7568046450614929 
34.0, 0.7632387280464172 
35.0, 0.7696728110313416 
36.0, 0.7749236226081848 
37.0, 0.7798147201538086 
38.0, 0.7849889993667603 
39.0, 0.7901623249053955 
40.0, 0.7952829599380493 
41.0, 0.8000220656394958 
42.0, 0.8047601580619812 
43.0, 0.8094993233680725 
44.0, 0.814238429069519 
45.0, 0.8182899951934814 
46.0, 0.8217782974243164 
47.0, 0.8250589370727539 
48.0, 0.8283395171165466 
49.0, 0.8316459655761719 
50.0, 0.8356837034225464 
51.0, 0.8397203683853149 
52.0, 0.8437580466270447 
53.0, 0.847794771194458 
54.0, 0.851647675037384 
55.0, 0.8552988767623901 
56.0, 0.8589500784873962 
57.0, 0.8626002669334412 
58.0, 0.8651059865951538 
59.0, 0.8683826327323914 
60.0, 0.8717556595802307 
61.0, 0.8751276731491089 
62.0, 0.8785006999969482 
63.0, 0.881878674030304 
64.0, 0.8852636218070984 
65.0, 0.8886485695838928 
66.0, 0.8920335173606873 
67.0, 0.8954184651374817 
68.0, 0.8988968133926392 
69.0, 0.9023920297622681 
70.0, 0.9058862328529358 
71.0, 0.9074629545211792 
72.0, 0.9091837406158447 
73.0, 0.9125537872314453 
74.0, 0.9159238338470459 
75.0, 0.9192948937416077 
76.0, 0.9226649403572083 
77.0, 0.9260329604148865 
78.0, 0.9294010400772095 
79.0, 0.9327690601348877 
80.0, 0.9361361265182495 
81.0, 0.9393810033798218 
82.0, 0.9420992732048035 
83.0, 0.9448165893554688 
84.0, 0.9475338459014893 
85.0, 0.9502124190330505 
86.0, 0.9530737996101379 
87.0, 0.9561119675636292 
88.0, 0.9591501951217651 
89.0, 0.9621883630752563 
90.0, 0.965162992477417 
91.0, 0.9675245881080627 
92.0, 0.9698871970176697 
93.0, 0.9722498059272766 
94.0, 0.9746124148368835 
95.0, 0.9777549505233765 
96.0, 0.9815402626991272 
97.0, 0.9853256344795227 
98.0, 0.9891099333763123 
99.0, 0.9925495386123657 
100.0, 0.46341961939882215 
