Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.3279500901699066 
2.0, 0.3551389276981354 
3.0, 0.37661299109458923 
4.0, 0.39702895283699036 
5.0, 0.41545289754867554 
6.0, 0.4313085973262787 
7.0, 0.44716328382492065 
8.0, 0.4612087607383728 
9.0, 0.47462931275367737 
10.0, 0.4880508482456207 
11.0, 0.5007073879241943 
12.0, 0.5127688050270081 
13.0, 0.5248302221298218 
14.0, 0.5368468761444092 
15.0, 0.5469818711280823 
16.0, 0.5571168065071106 
17.0, 0.5680535435676575 
18.0, 0.5792356729507446 
19.0, 0.5887984037399292 
20.0, 0.5983501672744751 
21.0, 0.607901930809021 
22.0, 0.6174526810646057 
23.0, 0.6264073252677917 
24.0, 0.6343168020248413 
25.0, 0.6422262787818909 
26.0, 0.6501356959342957 
27.0, 0.6580451726913452 
28.0, 0.6659546494483948 
29.0, 0.6735411882400513 
30.0, 0.681117832660675 
31.0, 0.68885737657547 
32.0, 0.6966049075126648 
33.0, 0.7043524384498596 
34.0, 0.7116429209709167 
35.0, 0.718274712562561 
36.0, 0.7249075174331665 
37.0, 0.7315402626991272 
38.0, 0.7381730675697327 
39.0, 0.744804859161377 
40.0, 0.7514376044273376 
41.0, 0.7576094269752502 
42.0, 0.7636212706565857 
43.0, 0.7696330547332764 
44.0, 0.7755982279777527 
45.0, 0.7813656330108643 
46.0, 0.7871330380439758 
47.0, 0.7929004430770874 
48.0, 0.7984522581100464 
49.0, 0.8037805557250977 
50.0, 0.8091078400611877 
51.0, 0.814436137676239 
52.0, 0.8197644352912903 
53.0, 0.8250917196273804 
54.0, 0.8304199576377869 
55.0, 0.835747241973877 
56.0, 0.840279757976532 
57.0, 0.843941867351532 
58.0, 0.8479735851287842 
59.0, 0.8525686860084534 
60.0, 0.8571637272834778 
61.0, 0.8617587685585022 
62.0, 0.8663528561592102 
63.0, 0.8709478974342346 
64.0, 0.875542938709259 
65.0, 0.880137026309967 
66.0, 0.8842442631721497 
67.0, 0.888199508190155 
68.0, 0.8921557068824768 
69.0, 0.8961109519004822 
70.0, 0.9000661969184875 
71.0, 0.9040223956108093 
72.0, 0.908180296421051 
73.0, 0.9124763011932373 
74.0, 0.9167723059654236 
75.0, 0.9210672974586487 
76.0, 0.9253633618354797 
77.0, 0.9285366535186768 
78.0, 0.931688129901886 
79.0, 0.9348396062850952 
80.0, 0.9379910230636597 
81.0, 0.9411424994468689 
82.0, 0.9442939758300781 
83.0, 0.9474454522132874 
84.0, 0.9505969285964966 
85.0, 0.9537484049797058 
86.0, 0.9571283459663391 
87.0, 0.960568904876709 
88.0, 0.9640105366706848 
89.0, 0.9674510955810547 
90.0, 0.9702557921409607 
91.0, 0.9729005694389343 
92.0, 0.975545346736908 
93.0, 0.978191077709198 
94.0, 0.9808358550071716 
95.0, 0.9834806323051453 
96.0, 0.9861264228820801 
97.0, 0.9887711405754089 
98.0, 0.9914159178733826 
99.0, 0.9940617084503174 
100.0, 0.15279617099374465 
