Time(Seconds), Inputs 
0.0, 0.17790178954601288 
1.0, 0.2563406825065613 
2.0, 0.29867681860923767 
3.0, 0.3343126177787781 
4.0, 0.3668098747730255 
5.0, 0.39350590109825134 
6.0, 0.42131373286247253 
7.0, 0.44595715403556824 
8.0, 0.4667486548423767 
9.0, 0.48946067690849304 
10.0, 0.509838879108429 
11.0, 0.5287913680076599 
12.0, 0.5455124378204346 
13.0, 0.5635946393013 
14.0, 0.5792933106422424 
15.0, 0.5940282940864563 
16.0, 0.6087632775306702 
17.0, 0.6199573874473572 
18.0, 0.6333312392234802 
19.0, 0.6467646956443787 
20.0, 0.6588817238807678 
21.0, 0.6700568795204163 
22.0, 0.680931031703949 
23.0, 0.6916531920433044 
24.0, 0.7004299759864807 
25.0, 0.7074383497238159 
26.0, 0.7150238752365112 
27.0, 0.7237271666526794 
28.0, 0.7324295043945312 
29.0, 0.7405426502227783 
30.0, 0.745887815952301 
31.0, 0.751924455165863 
32.0, 0.7579611539840698 
33.0, 0.763998806476593 
34.0, 0.770035445690155 
35.0, 0.7762012481689453 
36.0, 0.782419741153717 
37.0, 0.7877539992332458 
38.0, 0.7930802702903748 
39.0, 0.7979733943939209 
40.0, 0.8022326231002808 
41.0, 0.8064919114112854 
42.0, 0.8107511401176453 
43.0, 0.8151415586471558 
44.0, 0.820790708065033 
45.0, 0.8260732889175415 
46.0, 0.829865574836731 
47.0, 0.8336588740348816 
48.0, 0.8369802236557007 
49.0, 0.840166449546814 
50.0, 0.843352735042572 
51.0, 0.8465389609336853 
52.0, 0.8498901128768921 
53.0, 0.8534409999847412 
54.0, 0.8569908738136292 
55.0, 0.8605417013168335 
56.0, 0.8645267486572266 
57.0, 0.869688093662262 
58.0, 0.87306809425354 
59.0, 0.8764480352401733 
60.0, 0.8798270225524902 
61.0, 0.8830669522285461 
62.0, 0.8862760066986084 
63.0, 0.8894851207733154 
64.0, 0.8926941752433777 
65.0, 0.8957006335258484 
66.0, 0.8985301852226257 
67.0, 0.9013587236404419 
68.0, 0.904188334941864 
69.0, 0.908998966217041 
70.0, 0.9126601219177246 
71.0, 0.9146014451980591 
72.0, 0.9165418148040771 
73.0, 0.9184831380844116 
74.0, 0.9218571782112122 
75.0, 0.9253970980644226 
76.0, 0.9289360642433167 
77.0, 0.9324759840965271 
78.0, 0.9360179305076599 
79.0, 0.9395618438720703 
80.0, 0.9431056976318359 
81.0, 0.9466486573219299 
82.0, 0.9501160383224487 
83.0, 0.9533559083938599 
84.0, 0.9556549787521362 
85.0, 0.9577682018280029 
86.0, 0.959882378578186 
87.0, 0.9630219340324402 
88.0, 0.9662280678749084 
89.0, 0.9694331884384155 
90.0, 0.972639262676239 
91.0, 0.9753814339637756 
92.0, 0.9778642654418945 
93.0, 0.9803480505943298 
94.0, 0.9828318953514099 
95.0, 0.9858144521713257 
96.0, 0.989815354347229 
97.0, 0.9938172698020935 
98.0, 0.9970670938491821 
99.0, 0.9982732534408569 
100.0, 0.48860283002397387 
